Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,Gaya,3,0,6,,2069,9437,2891,0,45.0,0.0,21.0,,5575.0,18510.0,9021.0,4379383,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37242,373,36837,,3070877,2822194,96798,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,Gopalganj,0,0,0,,283,516,831,1,3.0,0.0,1.0,,2533.0,8480.0,8429.0,2558037,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17858,260,17595,,1708171,1388596,54966,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,Jamui,0,0,0,,291,1866,997,1,0.0,0.0,0.0,,629.0,4358.0,2443.0,1756078,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11008,120,10888,,1159689,1003880,34215,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,Jehanabad,1,0,2,,356,3217,2439,0,5.0,0.0,7.0,,842.0,6585.0,5533.0,1124176,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11861,244,11615,,721441,548257,29745,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,Kaimur,0,0,0,,319,2528,2888,0,3.0,0.0,0.0,,576.0,3832.0,5198.0,1626900,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5651,147,5501,,1080095,977288,54065,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,Katihar,5,0,1,,215,1169,2315,1,10.0,0.0,2.0,,1360.0,7914.0,6636.0,3068149,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,19960,269,19682,,2063663,1759095,49941,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,Khagaria,2,0,0,,524,1129,2258,1,7.0,0.0,2.0,,1700.0,3104.0,8514.0,1657599,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10681,165,10506,,1027896,883596,47890,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,Kishanganj,3,0,0,,1014,2994,2119,0,5.0,0.0,1.0,,4881.0,17273.0,8925.0,1690948,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11306,107,11194,,1196768,1025159,47727,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,Lakhisarai,0,0,0,,142,775,1825,0,0.0,0.0,0.0,,278.0,2200.0,3186.0,1000717,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8607,103,8504,,643618,548950,26907,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,Madhepura,1,0,4,,417,1300,1550,2,3.0,0.0,8.0,,3175.0,4553.0,5496.0,1994618,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15114,115,14997,,1305399,1044230,51515,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,Madhubani,0,0,1,,505,1057,1552,1,4.0,0.0,2.0,,1824.0,3998.0,5234.0,4476044,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20094,389,19703,,2776906,2165739,85877,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,Munger,1,0,1,,159,472,1240,1,5.0,0.0,2.0,,644.0,3517.0,4857.0,1359054,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17854,273,17577,,990558,866078,34480,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,Muzaffarpur,8,0,3,,1198,3510,5548,3,24.0,0.0,9.0,,2222.0,6104.0,11393.0,4778610,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36203,629,35555,,3197308,2542057,112213,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,Nalanda,2,0,1,,1698,8290,4399,2,2.0,0.0,1.0,,3168.0,17306.0,11549.0,2872523,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25521,474,25045,,2131881,1981083,100496,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,Nawada,0,0,0,,675,2675,646,0,0.0,0.0,0.0,,1257.0,6971.0,2258.0,2216653,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11083,258,10825,,1531712,1306814,46403,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,Patna,85,1,31,,1044,1926,5930,56,346.0,1.0,132.0,,2935.0,5354.0,20996.0,5772804,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,181259,2842,178055,,4333957,3776789,268402,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,Purnia,0,0,0,,1214,3963,4707,0,3.0,0.0,1.0,,3697.0,12294.0,10988.0,3273127,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,27984,232,27750,,2396089,2198397,83467,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,Rohtas,1,0,3,,809,2230,2858,0,9.0,0.0,7.0,,1174.0,3266.0,5620.0,2962593,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15470,274,15188,,2000931,1690214,65494,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,Saharsa,4,0,1,,170,3553,868,1,7.0,0.0,7.0,,1175.0,12210.0,5887.0,1897102,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20219,197,20017,,1352190,1230548,52803,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,Samastipur,4,0,2,,835,1953,3348,2,8.0,0.0,7.0,,3409.0,6426.0,10013.0,4254782,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25072,260,24806,,2832029,2257045,116620,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,Saran,2,0,2,,1293,9860,2986,0,8.0,0.0,9.0,,4507.0,31657.0,10724.0,3943098,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26197,260,25933,,2766747,2263392,115139,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,Sheikhpura,1,0,0,,554,2326,1026,0,2.0,0.0,0.0,,1091.0,3982.0,2489.0,634927,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8063,105,7956,,422279,371282,29230,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,Sheohar,0,0,1,,54,1106,1140,0,1.0,0.0,2.0,,237.0,2372.0,4086.0,656916,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4737,52,4685,,436288,380251,27139,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,Sitamarhi,4,0,1,,1269,3417,6254,3,9.0,0.0,4.0,,3896.0,10480.0,20052.0,3419622,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10578,130,10440,,2037956,1697907,93935,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,Siwan,1,0,0,,76,313,719,1,5.0,0.0,2.0,,1985.0,12022.0,7113.0,3318176,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16542,287,16251,,2732852,2544294,123735,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,Supaul,3,0,0,,493,1286,1065,3,7.0,0.0,1.0,,4799.0,11699.0,8382.0,2228397,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18235,157,18071,,1582928,1414261,71276,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,Vaishali,0,0,0,,1058,3125,1853,2,0.0,0.0,0.0,,2620.0,7761.0,5089.0,3495021,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22435,408,22026,,2324070,1964148,66785,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
2022-06-24,BR,152,1,67,144665,26801,111134,98382,87,616.0,1.0,274.0,788090.0,87101.0,325000.0,308651.0,West Champaran,0,0,2,,865,2656,1388,1,2.0,0.0,4.0,,1397.0,9014.0,3270.0,3935042,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23071,395,22675,,2488826,2185828,53026,0,2022-06-24 22:55:35.722791,119520000,2022-06-24 22:55:00+05:30,https://twitter.com/BiharHealthDept,,831762,12257,818929,79394528,71091282,61248367,2813029,0,0.0,0.0
