Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-24,WB,657,2,195,9327,10787,45247,55416,491,2977.0,7.0,896.0,61766.0,40655.0,190644.0,246090.0,Kalimpong,0,0,0,,49,136,80,0,0.0,0.0,0.0,,292.0,1085.0,273.0,251642,,,,8518,58,8449,,209729,193018,10577,0,2022-06-25 11:55:24.859529,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-22,2024244,21214,1999550,25505957,73032611,64890376,3595972,0,0.0,0.0
2022-06-24,WB,657,2,195,9327,10787,45247,55416,491,2977.0,7.0,896.0,61766.0,40655.0,190644.0,246090.0,Kolkata,0,0,0,,203,601,6880,0,0.0,0.0,0.0,,1298.0,3390.0,39610.0,4486679,,,,447186,5656,441244,,5321812,4395214,583117,0,2022-06-25 11:55:24.859529,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-22,2024244,21214,1999550,25505957,73032611,64890376,3595972,0,0.0,0.0
2022-06-24,WB,657,2,195,9327,10787,45247,55416,491,2977.0,7.0,896.0,61766.0,40655.0,190644.0,246090.0,Malda,0,0,0,,1936,8297,3521,0,0.0,0.0,0.0,,4309.0,26536.0,11162.0,3997970,,,,44458,199,44207,,2875872,2084099,91370,0,2022-06-25 11:55:24.859529,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-22,2024244,21214,1999550,25505957,73032611,64890376,3595972,0,0.0,0.0
2022-06-24,WB,657,2,195,9327,10787,45247,55416,491,2977.0,7.0,896.0,61766.0,40655.0,190644.0,246090.0,Murshidabad,0,0,0,,1352,5888,14150,0,0.0,0.0,0.0,,4097.0,18225.0,40072.0,7102430,,,,41643,356,41256,,5557243,4801914,176720,0,2022-06-25 11:55:24.859529,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-22,2024244,21214,1999550,25505957,73032611,64890376,3595972,0,0.0,0.0
2022-06-24,WB,657,2,195,9327,10787,45247,55416,491,2977.0,7.0,896.0,61766.0,40655.0,190644.0,246090.0,Nadia,0,0,0,,217,1490,1772,0,0.0,0.0,0.0,,709.0,4140.0,7224.0,5168488,,,,87662,944,86634,,4033519,3475401,143647,0,2022-06-25 11:55:24.859529,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-22,2024244,21214,1999550,25505957,73032611,64890376,3595972,0,0.0,0.0
2022-06-24,WB,657,2,195,9327,10787,45247,55416,491,2977.0,7.0,896.0,61766.0,40655.0,190644.0,246090.0,North 24 Parganas,0,0,0,,786,2866,6895,0,0.0,0.0,0.0,,3140.0,10943.0,35924.0,10082852,,,,403113,5338,397514,,7853017,6994859,498841,0,2022-06-25 11:55:24.859529,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-22,2024244,21214,1999550,25505957,73032611,64890376,3595972,0,0.0,0.0
2022-06-24,WB,657,2,195,9327,10787,45247,55416,491,2977.0,7.0,896.0,61766.0,40655.0,190644.0,246090.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-06-25 11:55:24.859529,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-22,2024244,21214,1999550,25505957,73032611,64890376,3595972,0,0.0,0.0
2022-06-24,WB,657,2,195,9327,10787,45247,55416,491,2977.0,7.0,896.0,61766.0,40655.0,190644.0,246090.0,Paschim Bardhaman,0,0,0,,165,587,1420,0,0.0,0.0,0.0,,795.0,3840.0,9017.0,2882031,,,,75649,432,75165,,2233457,1957851,111197,0,2022-06-25 11:55:24.859529,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-22,2024244,21214,1999550,25505957,73032611,64890376,3595972,0,0.0,0.0
2022-06-24,WB,657,2,195,9327,10787,45247,55416,491,2977.0,7.0,896.0,61766.0,40655.0,190644.0,246090.0,Paschim Medinipur,0,0,0,,72,499,984,0,0.0,0.0,0.0,,446.0,2546.0,6269.0,5094238,,,,62578,530,61992,,3830337,3613496,180593,0,2022-06-25 11:55:24.859529,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-22,2024244,21214,1999550,25505957,73032611,64890376,3595972,0,0.0,0.0
2022-06-24,WB,657,2,195,9327,10787,45247,55416,491,2977.0,7.0,896.0,61766.0,40655.0,190644.0,246090.0,Purba Bardhaman,0,0,0,,260,1142,1450,0,0.0,0.0,0.0,,974.0,5567.0,5602.0,4835532,,,,55455,238,55149,,3899238,3394891,150543,0,2022-06-25 11:55:24.859529,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-22,2024244,21214,1999550,25505957,73032611,64890376,3595972,0,0.0,0.0
2022-06-24,WB,657,2,195,9327,10787,45247,55416,491,2977.0,7.0,896.0,61766.0,40655.0,190644.0,246090.0,Purba Medinipur,0,0,0,,328,2624,3218,0,0.0,0.0,0.0,,1781.0,12635.0,18341.0,4417377,,,,67857,441,67379,,4167806,4034786,299662,0,2022-06-25 11:55:24.859529,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-22,2024244,21214,1999550,25505957,73032611,64890376,3595972,0,0.0,0.0
2022-06-24,WB,657,2,195,9327,10787,45247,55416,491,2977.0,7.0,896.0,61766.0,40655.0,190644.0,246090.0,Purulia,0,0,0,,180,1528,382,0,0.0,0.0,0.0,,735.0,6187.0,1778.0,2927965,,,,24234,123,24085,,2225170,1935248,35570,0,2022-06-25 11:55:24.859529,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-22,2024244,21214,1999550,25505957,73032611,64890376,3595972,0,0.0,0.0
2022-06-24,WB,657,2,195,9327,10787,45247,55416,491,2977.0,7.0,896.0,61766.0,40655.0,190644.0,246090.0,South 24 Parganas,0,0,0,,150,178,966,0,0.0,0.0,0.0,,733.0,2301.0,7528.0,8153176,,,,127347,1511,125716,,6180019,5630544,253405,0,2022-06-25 11:55:24.859529,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-22,2024244,21214,1999550,25505957,73032611,64890376,3595972,0,0.0,0.0
2022-06-24,WB,657,2,195,9327,10787,45247,55416,491,2977.0,7.0,896.0,61766.0,40655.0,190644.0,246090.0,Unknown,657,2,195,,0,0,0,491,2977.0,7.0,896.0,,0.0,0.0,0.0,0,,,,8382,34,6521,,0,0,0,0,2022-06-25 11:55:24.859529,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-22,2024244,21214,1999550,25505957,73032611,64890376,3595972,0,0.0,0.0
2022-06-24,WB,657,2,195,9327,10787,45247,55416,491,2977.0,7.0,896.0,61766.0,40655.0,190644.0,246090.0,Uttar Dinajpur,0,0,0,,1257,1958,498,0,0.0,0.0,0.0,,5477.0,12187.0,2148.0,3000849,,,,25133,268,24838,,2134101,2021578,41693,0,2022-06-25 11:55:24.859529,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-22,2024244,21214,1999550,25505957,73032611,64890376,3595972,0,0.0,0.0
