Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-24,HR,651.0,0.0,637,15742,1777,11456,18734,1606.0,4543.0,1.0,4076.0,90222.0,8089.0,48835.0,83589.0,Karnal,12,0,9,,55,258,597,7,89.0,0.0,30.0,,176.0,963.0,1789.0,1506323,,,,48390.0,596.0,47706,,1320596,1047157,33769,0,2022-07-16T16:47:07.812765+05:30,28672000,,,,1012944.0,10622.0,999223,17997201,23566079,19422101,938473,0,0.0,0.0
2022-06-24,HR,651.0,0.0,637,15742,1777,11456,18734,1606.0,4543.0,1.0,4076.0,90222.0,8089.0,48835.0,83589.0,Kurukshetra,9,0,0,,32,404,492,15,41.0,0.0,12.0,,196.0,1845.0,1856.0,964231,,,,26931.0,398.0,26491,,814081,725597,26848,0,2022-07-16T16:47:07.812765+05:30,28672000,,,,1012944.0,10622.0,999223,17997201,23566079,19422101,938473,0,0.0,0.0
2022-06-24,HR,651.0,0.0,637,15742,1777,11456,18734,1606.0,4543.0,1.0,4076.0,90222.0,8089.0,48835.0,83589.0,Mahendragarh,0,0,0,,77,667,1124,0,3.0,0.0,0.0,,426.0,2820.0,5291.0,921680,,,,24762.0,165.0,24589,,756177,608413,35663,0,2022-07-16T16:47:07.812765+05:30,28672000,,,,1012944.0,10622.0,999223,17997201,23566079,19422101,938473,0,0.0,0.0
2022-06-24,HR,651.0,0.0,637,15742,1777,11456,18734,1606.0,4543.0,1.0,4076.0,90222.0,8089.0,48835.0,83589.0,Nuh,2,0,1,,3,9,50,0,3.0,0.0,2.0,,35.0,33.0,178.0,1089406,,,,6128.0,139.0,5987,,778450,440659,3597,0,2022-07-16T16:47:07.812765+05:30,28672000,,,,1012944.0,10622.0,999223,17997201,23566079,19422101,938473,0,0.0,0.0
2022-06-24,HR,651.0,0.0,637,15742,1777,11456,18734,1606.0,4543.0,1.0,4076.0,90222.0,8089.0,48835.0,83589.0,Palwal,0,0,1,,62,283,351,2,8.0,0.0,6.0,,274.0,792.0,1076.0,1040493,,,,13523.0,170.0,13345,,869573,662353,11173,0,2022-07-16T16:47:07.812765+05:30,28672000,,,,1012944.0,10622.0,999223,17997201,23566079,19422101,938473,0,0.0,0.0
2022-06-24,HR,651.0,0.0,637,15742,1777,11456,18734,1606.0,4543.0,1.0,4076.0,90222.0,8089.0,48835.0,83589.0,Panchkula,55,0,54,,57,202,831,63,277.0,1.0,215.0,,266.0,1001.0,3737.0,558890,,,,44863.0,415.0,44278,,577946,511400,47194,0,2022-07-16T16:47:07.812765+05:30,28672000,,,,1012944.0,10622.0,999223,17997201,23566079,19422101,938473,0,0.0,0.0
2022-06-24,HR,651.0,0.0,637,15742,1777,11456,18734,1606.0,4543.0,1.0,4076.0,90222.0,8089.0,48835.0,83589.0,Panipat,4,0,4,,106,441,549,10,39.0,0.0,9.0,,516.0,1602.0,2426.0,1202811,,,,36172.0,672.0,35460,,1158302,881706,28438,0,2022-07-16T16:47:07.812765+05:30,28672000,,,,1012944.0,10622.0,999223,17997201,23566079,19422101,938473,0,0.0,0.0
2022-06-24,HR,651.0,0.0,637,15742,1777,11456,18734,1606.0,4543.0,1.0,4076.0,90222.0,8089.0,48835.0,83589.0,Rewari,3,0,3,,9,99,587,27,23.0,0.0,18.0,,144.0,845.0,4268.0,896129,,,,24700.0,224.0,24463,,828819,711992,45160,0,2022-07-16T16:47:07.812765+05:30,28672000,,,,1012944.0,10622.0,999223,17997201,23566079,19422101,938473,0,0.0,0.0
2022-06-24,HR,651.0,0.0,637,15742,1777,11456,18734,1606.0,4543.0,1.0,4076.0,90222.0,8089.0,48835.0,83589.0,Rohtak,17,0,20,,111,1727,572,14,86.0,0.0,65.0,,438.0,7194.0,3263.0,1058683,,,,32132.0,537.0,31512,,911325,793660,29464,0,2022-07-16T16:47:07.812765+05:30,28672000,,,,1012944.0,10622.0,999223,17997201,23566079,19422101,938473,0,0.0,0.0
2022-06-24,HR,651.0,0.0,637,15742,1777,11456,18734,1606.0,4543.0,1.0,4076.0,90222.0,8089.0,48835.0,83589.0,Sirsa,6,0,4,,37,300,161,6,35.0,0.0,24.0,,252.0,2046.0,1114.0,1295114,,,,33474.0,539.0,32911,,1090067,841685,15334,0,2022-07-16T16:47:07.812765+05:30,28672000,,,,1012944.0,10622.0,999223,17997201,23566079,19422101,938473,0,0.0,0.0
2022-06-24,HR,651.0,0.0,637,15742,1777,11456,18734,1606.0,4543.0,1.0,4076.0,90222.0,8089.0,48835.0,83589.0,Sonipat,6,0,3,,109,739,755,24,47.0,0.0,64.0,,376.0,2338.0,1894.0,1480080,,,,58844.0,276.0,58537,,1294584,975301,30960,0,2022-07-16T16:47:07.812765+05:30,28672000,,,,1012944.0,10622.0,999223,17997201,23566079,19422101,938473,0,0.0,0.0
2022-06-24,HR,651.0,0.0,637,15742,1777,11456,18734,1606.0,4543.0,1.0,4076.0,90222.0,8089.0,48835.0,83589.0,Yamunanagar,4,0,5,,91,1168,648,7,16.0,0.0,14.0,,259.0,3051.0,2409.0,1214162,,,,30727.0,455.0,30261,,1034499,907607,34203,0,2022-07-16T16:47:07.812765+05:30,28672000,,,,1012944.0,10622.0,999223,17997201,23566079,19422101,938473,0,0.0,0.0
