Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-24,AS,43,0,5,0,10160,25976,11091,17,194.0,0.0,47.0,,50689.0,138801.0,53244.0,Dima Hasao,,,,,37,53,234,,,,,,90.0,270.0,1056.0,213529,,,,,,,,156131,120627,8185,0,2022-06-25 11:55:24.859529,34293000,,,,724508,7988,716303,,24544667,21290618,642729,0,0.0,0.0
2022-06-24,AS,43,0,5,0,10160,25976,11091,17,194.0,0.0,47.0,,50689.0,138801.0,53244.0,Goalpara,,,,,662,892,228,,,,,,1406.0,3462.0,603.0,1008959,,,,,,,,793309,676912,9613,0,2022-06-25 11:55:24.859529,34293000,,,,724508,7988,716303,,24544667,21290618,642729,0,0.0,0.0
2022-06-24,AS,43,0,5,0,10160,25976,11091,17,194.0,0.0,47.0,,50689.0,138801.0,53244.0,Golaghat,,,,,814,2026,460,,,,,,2898.0,13840.0,2163.0,1058674,,,,,,,,877623,770474,21587,0,2022-06-25 11:55:24.859529,34293000,,,,724508,7988,716303,,24544667,21290618,642729,0,0.0,0.0
2022-06-24,AS,43,0,5,0,10160,25976,11091,17,194.0,0.0,47.0,,50689.0,138801.0,53244.0,Hailakandi,,,,,251,1608,239,,,,,,717.0,8267.0,1274.0,659260,,,,,,,,498000,419142,10459,0,2022-06-25 11:55:24.859529,34293000,,,,724508,7988,716303,,24544667,21290618,642729,0,0.0,0.0
2022-06-24,AS,43,0,5,0,10160,25976,11091,17,194.0,0.0,47.0,,50689.0,138801.0,53244.0,Hojai,,,,,254,152,272,,,,,,1886.0,1023.0,1772.0,931218,,,,,,,,732318,635317,17384,0,2022-06-25 11:55:24.859529,34293000,,,,724508,7988,716303,,24544667,21290618,642729,0,0.0,0.0
2022-06-24,AS,43,0,5,0,10160,25976,11091,17,194.0,0.0,47.0,,50689.0,138801.0,53244.0,Jorhat,,,,,33,218,997,,,,,,500.0,2192.0,3908.0,1091295,,,,,,,,792318,686105,38303,0,2022-06-25 11:55:24.859529,34293000,,,,724508,7988,716303,,24544667,21290618,642729,0,0.0,0.0
2022-06-24,AS,43,0,5,0,10160,25976,11091,17,194.0,0.0,47.0,,50689.0,138801.0,53244.0,Kamrup,,,,,1054,1055,313,,,,,,2915.0,3240.0,1649.0,1517202,,,,,,,,1321198,1154690,38129,0,2022-06-25 11:55:24.859529,34293000,,,,724508,7988,716303,,24544667,21290618,642729,0,0.0,0.0
2022-06-24,AS,43,0,5,0,10160,25976,11091,17,194.0,0.0,47.0,,50689.0,138801.0,53244.0,Kamrup Metropolitan,,,,,57,217,2207,,,,,,346.0,1199.0,9110.0,1260419,,,,,,,,1446539,1357843,107842,0,2022-06-25 11:55:24.859529,34293000,,,,724508,7988,716303,,24544667,21290618,642729,0,0.0,0.0
2022-06-24,AS,43,0,5,0,10160,25976,11091,17,194.0,0.0,47.0,,50689.0,138801.0,53244.0,Karbi Anglong,,,,,161,138,58,,,,,,1569.0,750.0,454.0,965280,,,,,,,,453512,418835,8416,0,2022-06-25 11:55:24.859529,34293000,,,,724508,7988,716303,,24544667,21290618,642729,0,0.0,0.0
2022-06-24,AS,43,0,5,0,10160,25976,11091,17,194.0,0.0,47.0,,50689.0,138801.0,53244.0,Karimganj,,,,,108,189,168,,,,,,902.0,1176.0,614.0,1217002,,,,,,,,820101,741300,16614,0,2022-06-25 11:55:24.859529,34293000,,,,724508,7988,716303,,24544667,21290618,642729,0,0.0,0.0
2022-06-24,AS,43,0,5,0,10160,25976,11091,17,194.0,0.0,47.0,,50689.0,138801.0,53244.0,Kokrajhar,,,,,148,404,207,,,,,,723.0,1729.0,678.0,886999,,,,,,,,630066,480833,10672,0,2022-06-25 11:55:24.859529,34293000,,,,724508,7988,716303,,24544667,21290618,642729,0,0.0,0.0
2022-06-24,AS,43,0,5,0,10160,25976,11091,17,194.0,0.0,47.0,,50689.0,138801.0,53244.0,Lakhimpur,,,,,135,1764,389,,,,,,459.0,16849.0,1948.0,1040644,,,,,,,,838804,812167,19734,0,2022-06-25 11:55:24.859529,34293000,,,,724508,7988,716303,,24544667,21290618,642729,0,0.0,0.0
2022-06-24,AS,43,0,5,0,10160,25976,11091,17,194.0,0.0,47.0,,50689.0,138801.0,53244.0,Majuli,,,,,1,4,111,,,,,,6.0,27.0,1490.0,167304,,,,,,,,147774,143086,12083,0,2022-06-25 11:55:24.859529,34293000,,,,724508,7988,716303,,24544667,21290618,642729,0,0.0,0.0
2022-06-24,AS,43,0,5,0,10160,25976,11091,17,194.0,0.0,47.0,,50689.0,138801.0,53244.0,Morigaon,,,,,115,359,103,,,,,,2214.0,3333.0,1176.0,957853,,,,,,,,742916,597073,10479,0,2022-06-25 11:55:24.859529,34293000,,,,724508,7988,716303,,24544667,21290618,642729,0,0.0,0.0
2022-06-24,AS,43,0,5,0,10160,25976,11091,17,194.0,0.0,47.0,,50689.0,138801.0,53244.0,Nagaon,,,,,499,952,321,,,,,,3174.0,8649.0,2046.0,2826006,,,,,,,,1427886,1199764,32392,0,2022-06-25 11:55:24.859529,34293000,,,,724508,7988,716303,,24544667,21290618,642729,0,0.0,0.0
2022-06-24,AS,43,0,5,0,10160,25976,11091,17,194.0,0.0,47.0,,50689.0,138801.0,53244.0,Nalbari,,,,,210,137,56,,,,,,226.0,240.0,232.0,769919,,,,,,,,578508,490098,12050,0,2022-06-25 11:55:24.859529,34293000,,,,724508,7988,716303,,24544667,21290618,642729,0,0.0,0.0
2022-06-24,AS,43,0,5,0,10160,25976,11091,17,194.0,0.0,47.0,,50689.0,138801.0,53244.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-25 11:55:24.859529,34293000,,,,724508,7988,716303,,24544667,21290618,642729,0,0.0,0.0
2022-06-24,AS,43,0,5,0,10160,25976,11091,17,194.0,0.0,47.0,,50689.0,138801.0,53244.0,Sivasagar,,,,,168,423,187,,,,,,829.0,1650.0,1194.0,1150253,,,,,,,,564580,480859,15226,0,2022-06-25 11:55:24.859529,34293000,,,,724508,7988,716303,,24544667,21290618,642729,0,0.0,0.0
2022-06-24,AS,43,0,5,0,10160,25976,11091,17,194.0,0.0,47.0,,50689.0,138801.0,53244.0,Sonitpur,,,,,398,967,295,,,,,,1213.0,3541.0,991.0,1925975,,,,,,,,914031,815524,25530,0,2022-06-25 11:55:24.859529,34293000,,,,724508,7988,716303,,24544667,21290618,642729,0,0.0,0.0
2022-06-24,AS,43,0,5,0,10160,25976,11091,17,194.0,0.0,47.0,,50689.0,138801.0,53244.0,South Salmara Mankachar,,,,,176,73,12,,,,,,1602.0,740.0,106.0,555114,,,,,,,,287191,231651,1705,0,2022-06-25 11:55:24.859529,34293000,,,,724508,7988,716303,,24544667,21290618,642729,0,0.0,0.0
2022-06-24,AS,43,0,5,0,10160,25976,11091,17,194.0,0.0,47.0,,50689.0,138801.0,53244.0,Tinsukia,,,,,201,875,255,,,,,,3320.0,5405.0,1893.0,1316948,,,,,,,,996679,848024,24418,0,2022-06-25 11:55:24.859529,34293000,,,,724508,7988,716303,,24544667,21290618,642729,0,0.0,0.0
2022-06-24,AS,43,0,5,0,10160,25976,11091,17,194.0,0.0,47.0,,50689.0,138801.0,53244.0,Udalguri,,,,,217,843,92,,,,,,319.0,982.0,99.0,832769,,,,,,,,625110,467141,9443,0,2022-06-25 11:55:24.859529,34293000,,,,724508,7988,716303,,24544667,21290618,642729,0,0.0,0.0
2022-06-24,AS,43,0,5,0,10160,25976,11091,17,194.0,0.0,47.0,,50689.0,138801.0,53244.0,Unknown,43.0,0.0,5.0,,0,0,0,17.0,194.0,0.0,47.0,,0.0,0.0,0.0,0,,,,724508.0,7988.0,716303.0,,0,0,0,0,2022-06-25 11:55:24.859529,34293000,,,,724508,7988,716303,,24544667,21290618,642729,0,0.0,0.0
2022-06-24,AS,43,0,5,0,10160,25976,11091,17,194.0,0.0,47.0,,50689.0,138801.0,53244.0,West Karbi Anglong,,,,,7,48,0,,,,,,395.0,948.0,31.0,300320,,,,,,,,191032,98310,1387,0,2022-06-25 11:55:24.859529,34293000,,,,724508,7988,716303,,24544667,21290618,642729,0,0.0,0.0
