Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Gondia,0.0,0.0,0.0,,76,423,236,3,4.0,0.0,7.0,,595.0,3240.0,2043.0,1322331,,,,45447.0,587.0,44848.0,,1074285,873720,27703,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,0.0,0.0
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Hingoli,0.0,0.0,0.0,,138,1046,231,2,7.0,0.0,0.0,,606.0,4935.0,720.0,1178973,,,,22197.0,514.0,21668.0,,848179,734132,12498,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,0.0,0.0
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Jalgaon,0.0,0.0,0.0,,1286,3445,1310,23,34.0,0.0,25.0,,6713.0,23479.0,7425.0,4224442,,,,149620.0,2762.0,146833.0,,3005936,2413822,112712,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,0.0,0.0
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Jalna,0.0,0.0,0.0,,542,1800,147,2,5.0,0.0,1.0,,3366.0,12832.0,989.0,1958483,,,,66345.0,1224.0,65113.0,,1493963,1238881,27685,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,0.0,0.0
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Kolhapur,0.0,0.0,0.0,,372,1208,985,9,28.0,0.0,18.0,,2108.0,8049.0,6680.0,3874015,,,,220564.0,5904.0,214623.0,,3142292,2480968,118127,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,0.0,0.0
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Latur,0.0,0.0,0.0,,520,1476,458,29,29.0,0.0,14.0,,4115.0,10981.0,2888.0,2455543,,,,105022.0,2489.0,102474.0,,1803593,1405638,43713,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,0.0,0.0
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Mumbai,0.0,0.0,0.0,,1948,2308,5906,11331,5908.0,4.0,6379.0,,12578.0,13642.0,49331.0,12442373,,,,1100940.0,19589.0,1067737.0,,10802583,9700992,918086,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,0.0,0.0
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Mumbai Suburban,,,,,0,0,0,0,,,,,,,,0,,,,,,,,0,0,0,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,,
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Nagpur,0.0,0.0,0.0,,177,783,1291,225,162.0,0.0,121.0,,2463.0,7010.0,6426.0,4653171,,,,577208.0,9215.0,567643.0,,3960882,3021875,161034,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,0.0,0.0
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Nanded,0.0,0.0,0.0,,450,1200,169,12,17.0,0.0,4.0,,2148.0,6539.0,960.0,3356566,,,,102712.0,2704.0,99988.0,,2327314,1767939,23576,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,0.0,0.0
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Nandurbar,0.0,0.0,0.0,,103,406,161,2,3.0,0.0,0.0,,1387.0,4038.0,1300.0,1646177,,,,46623.0,962.0,45657.0,,1123363,771632,26104,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,0.0,0.0
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Nashik,0.0,0.0,0.0,,948,8630,902,102,104.0,0.0,42.0,,6183.0,60549.0,6312.0,6109052,,,,473332.0,8911.0,464201.0,,5124414,4437646,163144,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,0.0,0.0
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Osmanabad,0.0,0.0,0.0,,173,795,338,9,23.0,0.0,10.0,,1101.0,4053.0,1910.0,1660311,,,,75214.0,2139.0,73049.0,,1191692,887401,34308,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,0.0,0.0
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Other State,0.0,0.0,0.0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144.0,113.0,31.0,,0,0,0,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,0.0,0.0
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Palghar,0.0,0.0,0.0,,970,505,839,489,320.0,0.0,304.0,,3988.0,4969.0,5157.0,2990116,,,,165413.0,3408.0,161206.0,,2472957,2236485,79048,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,0.0,0.0
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Parbhani,0.0,0.0,0.0,,289,647,153,2,7.0,0.0,5.0,,1071.0,2799.0,887.0,1835982,,,,58597.0,1279.0,57306.0,,1326292,1000789,19500,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,0.0,0.0
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Pune,0.0,0.0,0.0,,785,3475,4416,1261,1490.0,0.0,1054.0,,7554.0,24082.0,42271.0,9426959,,,,1460337.0,20545.0,1437349.0,,9789752,8327027,605404,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,0.0,0.0
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Raigad,0.0,0.0,0.0,,334,755,1102,813,816.0,1.0,846.0,,1911.0,4679.0,7765.0,2635394,,,,247804.0,4948.0,241835.0,,2351387,2106706,102076,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,0.0,0.0
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Ratnagiri,0.0,0.0,0.0,,76,312,236,23,44.0,0.0,38.0,,761.0,2861.0,2647.0,1612672,,,,84609.0,2546.0,82000.0,,1141282,963160,38588,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,0.0,0.0
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Sangli,0.0,0.0,0.0,,118,569,553,23,19.0,0.0,13.0,,998.0,5122.0,4245.0,2820575,,,,227136.0,5666.0,221454.0,,2307173,1984846,82434,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,0.0,0.0
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Satara,0.0,0.0,0.0,,229,698,491,17,31.0,0.0,21.0,,940.0,3921.0,8174.0,3003922,,,,278321.0,6716.0,271563.0,,2408826,1992615,102965,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,0.0,0.0
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Sindhudurg,0.0,0.0,0.0,,29,86,159,25,32.0,0.0,8.0,,239.0,844.0,1344.0,848868,,,,57285.0,1533.0,55672.0,,636507,552236,19608,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,0.0,0.0
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Solapur,0.0,0.0,0.0,,742,1784,640,11,28.0,0.0,12.0,,3221.0,8565.0,4128.0,4315527,,,,227158.0,5879.0,221232.0,,3231853,2402866,72593,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,0.0,0.0
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Thane,0.0,0.0,0.0,,807,1118,2624,3627,2740.0,0.0,2774.0,,5104.0,7603.0,23002.0,11060148,,,,781773.0,11920.0,764365.0,,7041851,6264985,382488,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,0.0,0.0
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Unknown,2369.0,5.0,1402.0,,0,0,0,0,,,,,,,,0,,,,14795.0,17.0,14075.0,,0,0,0,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,,
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Wardha,0.0,0.0,0.0,,97,487,296,8,20.0,0.0,19.0,,780.0,3559.0,1634.0,1296157,,,,65733.0,1408.0,64300.0,,1020896,788584,24023,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,0.0,0.0
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Washim,0.0,0.0,0.0,,35,91,301,14,32.0,0.0,14.0,,354.0,856.0,2994.0,1196714,,,,45735.0,641.0,45039.0,,884280,701837,20746,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,0.0,0.0
2022-06-27,MH,2369,5,1402,0,14218,43250,27352,18229,26932.0,22.0,25953.0,121541.0,89798.0,292542.0,214359.0,Yavatmal,0.0,0.0,0.0,,293,1715,185,1,15.0,0.0,2.0,,2148.0,10493.0,1681.0,2775457,,,,82008.0,1820.0,80167.0,,1922639,1471726,32173,0,2022-06-28 11:55:27.781759,122153000,,,There could be a spike in the Delta Values as the last published data at the district level for Maharashtra is 2022-06-25,7965035,147910,7791555,81747761,90801854,74645399,3685085,0,0.0,0.0
