Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-27,PB,129,3,113,6363,2347,26409,3614,302,956.0,10.0,618.0,75488.0,17921.0,162041.0,25014.0,Kapurthala,1,0,0,,28,755,19,2,17.0,0.0,9.0,,443.0,4298.0,279.0,817668,,,,22103,583,21505,,703370,614182,25021,0,2022-07-13T18:43:00.970796+05:30,29859000,,,,762338,17769,743648,19837204,23932151,19960008,731402,0,0.0,0.0
2022-06-27,PB,129,3,113,6363,2347,26409,3614,302,956.0,10.0,618.0,75488.0,17921.0,162041.0,25014.0,Ludhiana,30,1,16,,252,1219,255,61,188.0,5.0,121.0,,2507.0,13955.0,3187.0,3487882,,,,110333,2290,107855,,3356023,2476904,81097,0,2022-07-13T18:43:00.970796+05:30,29859000,,,,762338,17769,743648,19837204,23932151,19960008,731402,0,0.0,0.0
2022-06-27,PB,129,3,113,6363,2347,26409,3614,302,956.0,10.0,618.0,75488.0,17921.0,162041.0,25014.0,Malerkotla,0,0,0,,0,0,0,0,2.0,0.0,1.0,,0.0,0.0,0.0,0,,,,3978,176,3800,,0,0,0,0,2022-07-13T18:43:00.970796+05:30,29859000,,,,762338,17769,743648,19837204,23932151,19960008,731402,0,0.0,0.0
2022-06-27,PB,129,3,113,6363,2347,26409,3614,302,956.0,10.0,618.0,75488.0,17921.0,162041.0,25014.0,Mansa,3,0,0,,17,3318,26,0,19.0,0.0,4.0,,251.0,28217.0,131.0,768808,,,,17257,393,16845,,662060,603307,12030,0,2022-07-13T18:43:00.970796+05:30,29859000,,,,762338,17769,743648,19837204,23932151,19960008,731402,0,0.0,0.0
2022-06-27,PB,129,3,113,6363,2347,26409,3614,302,956.0,10.0,618.0,75488.0,17921.0,162041.0,25014.0,Moga,-1,0,3,,14,148,37,2,2.0,0.0,4.0,,142.0,1812.0,223.0,992289,,,,11003,255,10746,,803376,710728,17400,0,2022-07-13T18:43:00.970796+05:30,29859000,,,,762338,17769,743648,19837204,23932151,19960008,731402,0,0.0,0.0
2022-06-27,PB,129,3,113,6363,2347,26409,3614,302,956.0,10.0,618.0,75488.0,17921.0,162041.0,25014.0,Pathankot,0,0,3,,10,303,61,6,11.0,0.0,20.0,,213.0,1066.0,254.0,626154,,,,24616,495,24112,,599908,466020,50898,0,2022-07-13T18:43:00.970796+05:30,29859000,,,,762338,17769,743648,19837204,23932151,19960008,731402,0,0.0,0.0
2022-06-27,PB,129,3,113,6363,2347,26409,3614,302,956.0,10.0,618.0,75488.0,17921.0,162041.0,25014.0,Patiala,11,0,16,,143,1073,356,24,94.0,0.0,53.0,,884.0,6896.0,3166.0,2892282,,,,62411,1457,60870,,1510967,1190996,57708,0,2022-07-13T18:43:00.970796+05:30,29859000,,,,762338,17769,743648,19837204,23932151,19960008,731402,0,0.0,0.0
2022-06-27,PB,129,3,113,6363,2347,26409,3614,302,956.0,10.0,618.0,75488.0,17921.0,162041.0,25014.0,Rupnagar,3,0,9,,12,315,80,7,15.0,0.0,17.0,,129.0,1961.0,688.0,683349,,,,18005,455,17539,,567262,556126,14125,0,2022-07-13T18:43:00.970796+05:30,29859000,,,,762338,17769,743648,19837204,23932151,19960008,731402,0,0.0,0.0
2022-06-27,PB,129,3,113,6363,2347,26409,3614,302,956.0,10.0,618.0,75488.0,17921.0,162041.0,25014.0,S.A.S. Nagar,42,1,21,,120,314,405,103,288.0,2.0,214.0,,570.0,1527.0,2530.0,986147,,,,96678,1152,95241,,1150891,869377,45146,0,2022-07-13T18:43:00.970796+05:30,29859000,,,,762338,17769,743648,19837204,23932151,19960008,731402,0,0.0,0.0
2022-06-27,PB,129,3,113,6363,2347,26409,3614,302,956.0,10.0,618.0,75488.0,17921.0,162041.0,25014.0,Sangrur,1,0,0,,167,1580,70,1,13.0,0.0,3.0,,728.0,8197.0,609.0,1654408,,,,14327,735,13580,,1295459,1020025,22085,0,2022-07-13T18:43:00.970796+05:30,29859000,,,,762338,17769,743648,19837204,23932151,19960008,731402,0,0.0,0.0
2022-06-27,PB,129,3,113,6363,2347,26409,3614,302,956.0,10.0,618.0,75488.0,17921.0,162041.0,25014.0,Shahid Bhagat Singh Nagar,1,0,1,,18,243,78,3,4.0,0.0,4.0,,142.0,1438.0,661.0,614362,,,,13433,409,13021,,529931,463406,16809,0,2022-07-13T18:43:00.970796+05:30,29859000,,,,762338,17769,743648,19837204,23932151,19960008,731402,0,0.0,0.0
2022-06-27,PB,129,3,113,6363,2347,26409,3614,302,956.0,10.0,618.0,75488.0,17921.0,162041.0,25014.0,Sri Muktsar Sahib,0,0,4,,25,795,30,0,3.0,0.0,4.0,,157.0,4348.0,205.0,902702,,,,22574,539,22032,,687768,569932,11631,0,2022-07-13T18:43:00.970796+05:30,29859000,,,,762338,17769,743648,19837204,23932151,19960008,731402,0,0.0,0.0
2022-06-27,PB,129,3,113,6363,2347,26409,3614,302,956.0,10.0,618.0,75488.0,17921.0,162041.0,25014.0,Tarn Taran,0,0,0,,111,1491,301,2,5.0,0.0,6.0,,731.0,7488.0,1744.0,1120070,,,,10916,394,10517,,945961,823344,20334,0,2022-07-13T18:43:00.970796+05:30,29859000,,,,762338,17769,743648,19837204,23932151,19960008,731402,0,0.0,0.0
