Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-27,KA,617.0,0.0,767.0,19757,9472,28805,22622,3160.0,4091.0,1.0,4730.0,146977.0,92161.0,313821.0,291003.0,Dakshina Kannada,7,0,4,,360,1763,364,33,44.0,0.0,55.0,,1905.0,23591.0,8945.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,135758.0,1841.0,133879.0,,1878288,1862948,99694,10.0,2022-06-28T12:18:02.414297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3965452.0,40072.0,3921050.0,66918818,54800737,53582219,3274670,42.0,0.0,0.0
2022-06-27,KA,617.0,0.0,767.0,19757,9472,28805,22622,3160.0,4091.0,1.0,4730.0,146977.0,92161.0,313821.0,291003.0,Davanagere,0,0,0,,77,251,1526,2,2.0,0.0,0.0,,561.0,5542.0,8403.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57548.0,623.0,56923.0,,1377770,1354406,57171,0.0,2022-06-28T12:18:02.414297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3965452.0,40072.0,3921050.0,66918818,54800737,53582219,3274670,42.0,0.0,0.0
2022-06-27,KA,617.0,0.0,767.0,19757,9472,28805,22622,3160.0,4091.0,1.0,4730.0,146977.0,92161.0,313821.0,291003.0,Dharwad,0,0,3,,49,563,576,14,12.0,0.0,16.0,,2693.0,7430.0,4988.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84138.0,1384.0,82742.0,,1653300,1588213,88374,7.0,2022-06-28T12:18:02.414297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3965452.0,40072.0,3921050.0,66918818,54800737,53582219,3274670,42.0,0.0,0.0
2022-06-27,KA,617.0,0.0,767.0,19757,9472,28805,22622,3160.0,4091.0,1.0,4730.0,146977.0,92161.0,313821.0,291003.0,Gadag,0,0,0,,36,143,64,1,0.0,0.0,1.0,,664.0,4812.0,1443.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30586.0,336.0,30250.0,,917202,898572,51944,0.0,2022-06-28T12:18:02.414297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3965452.0,40072.0,3921050.0,66918818,54800737,53582219,3274670,42.0,0.0,0.0
2022-06-27,KA,617.0,0.0,767.0,19757,9472,28805,22622,3160.0,4091.0,1.0,4730.0,146977.0,92161.0,313821.0,291003.0,Hassan,1,0,0,,20,595,917,5,4.0,0.0,1.0,,670.0,9231.0,10025.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,143883.0,1307.0,142570.0,,1487362,1481228,95475,2.0,2022-06-28T12:18:02.414297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3965452.0,40072.0,3921050.0,66918818,54800737,53582219,3274670,42.0,0.0,0.0
2022-06-27,KA,617.0,0.0,767.0,19757,9472,28805,22622,3160.0,4091.0,1.0,4730.0,146977.0,92161.0,313821.0,291003.0,Haveri,1,0,0,,6,190,109,2,1.0,0.0,0.0,,301.0,6927.0,5772.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26843.0,669.0,26173.0,,1337723,1320128,59419,0.0,2022-06-28T12:18:02.414297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3965452.0,40072.0,3921050.0,66918818,54800737,53582219,3274670,42.0,0.0,0.0
2022-06-27,KA,617.0,0.0,767.0,19757,9472,28805,22622,3160.0,4091.0,1.0,4730.0,146977.0,92161.0,313821.0,291003.0,Kalaburagi,1,0,0,,1920,1371,1518,4,9.0,0.0,2.0,,22896.0,26267.0,15905.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76632.0,881.0,75735.0,,2127321,2122928,68450,0.0,2022-06-28T12:18:02.414297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3965452.0,40072.0,3921050.0,66918818,54800737,53582219,3274670,42.0,0.0,0.0
2022-06-27,KA,617.0,0.0,767.0,19757,9472,28805,22622,3160.0,4091.0,1.0,4730.0,146977.0,92161.0,313821.0,291003.0,Kodagu,0,0,0,,13,59,57,0,0.0,0.0,0.0,,436.0,2546.0,1972.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49264.0,352.0,48911.0,,453662,452093,31755,1.0,2022-06-28T12:18:02.414297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3965452.0,40072.0,3921050.0,66918818,54800737,53582219,3274670,42.0,0.0,0.0
2022-06-27,KA,617.0,0.0,767.0,19757,9472,28805,22622,3160.0,4091.0,1.0,4730.0,146977.0,92161.0,313821.0,291003.0,Kolar,1,0,0,,19,40,71,2,7.0,0.0,4.0,,505.0,4288.0,10322.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63034.0,664.0,62362.0,,1333017,1346381,92939,0.0,2022-06-28T12:18:02.414297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3965452.0,40072.0,3921050.0,66918818,54800737,53582219,3274670,42.0,0.0,0.0
2022-06-27,KA,617.0,0.0,767.0,19757,9472,28805,22622,3160.0,4091.0,1.0,4730.0,146977.0,92161.0,313821.0,291003.0,Koppal,0,0,0,,725,3737,1583,0,0.0,0.0,0.0,,7247.0,12798.0,8157.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41282.0,538.0,40744.0,,1139263,1101398,66049,0.0,2022-06-28T12:18:02.414297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3965452.0,40072.0,3921050.0,66918818,54800737,53582219,3274670,42.0,0.0,0.0
2022-06-27,KA,617.0,0.0,767.0,19757,9472,28805,22622,3160.0,4091.0,1.0,4730.0,146977.0,92161.0,313821.0,291003.0,Mandya,0,0,2,,45,52,1223,0,6.0,0.0,3.0,,682.0,2362.0,19028.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101493.0,711.0,100778.0,,1463265,1495508,110875,0.0,2022-06-28T12:18:02.414297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3965452.0,40072.0,3921050.0,66918818,54800737,53582219,3274670,42.0,0.0,0.0
2022-06-27,KA,617.0,0.0,767.0,19757,9472,28805,22622,3160.0,4091.0,1.0,4730.0,146977.0,92161.0,313821.0,291003.0,Mysuru,4,0,12,,69,774,359,20,45.0,0.0,40.0,,2620.0,13776.0,7934.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,229688.0,2559.0,227085.0,,2702810,2583532,150728,0.0,2022-06-28T12:18:02.414297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3965452.0,40072.0,3921050.0,66918818,54800737,53582219,3274670,42.0,0.0,0.0
2022-06-27,KA,617.0,0.0,767.0,19757,9472,28805,22622,3160.0,4091.0,1.0,4730.0,146977.0,92161.0,313821.0,291003.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-06-28T12:18:02.414297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3965452.0,40072.0,3921050.0,66918818,54800737,53582219,3274670,42.0,0.0,0.0
2022-06-27,KA,617.0,0.0,767.0,19757,9472,28805,22622,3160.0,4091.0,1.0,4730.0,146977.0,92161.0,313821.0,291003.0,Raichur,0,0,0,,261,1247,876,2,2.0,0.0,0.0,,2264.0,7818.0,3862.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45458.0,364.0,45092.0,,1523383,1465072,43858,0.0,2022-06-28T12:18:02.414297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3965452.0,40072.0,3921050.0,66918818,54800737,53582219,3274670,42.0,0.0,0.0
2022-06-27,KA,617.0,0.0,767.0,19757,9472,28805,22622,3160.0,4091.0,1.0,4730.0,146977.0,92161.0,313821.0,291003.0,Ramanagara,0,0,3,,90,385,788,0,4.0,0.0,4.0,,1431.0,5025.0,7090.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29819.0,347.0,29468.0,,895757,895155,100031,0.0,2022-06-28T12:18:02.414297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3965452.0,40072.0,3921050.0,66918818,54800737,53582219,3274670,42.0,0.0,0.0
2022-06-27,KA,617.0,0.0,767.0,19757,9472,28805,22622,3160.0,4091.0,1.0,4730.0,146977.0,92161.0,313821.0,291003.0,Shivamogga,0,0,0,,661,485,755,1,5.0,0.0,6.0,,4219.0,11276.0,5090.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83353.0,1128.0,82213.0,,1454532,1415944,58666,1.0,2022-06-28T12:18:02.414297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3965452.0,40072.0,3921050.0,66918818,54800737,53582219,3274670,42.0,0.0,0.0
2022-06-27,KA,617.0,0.0,767.0,19757,9472,28805,22622,3160.0,4091.0,1.0,4730.0,146977.0,92161.0,313821.0,291003.0,Tumakuru,0,0,1,,539,2753,607,2,7.0,0.0,4.0,,5580.0,20618.0,5661.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,159874.0,1218.0,158649.0,,2211004,2159754,76463,0.0,2022-06-28T12:18:02.414297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3965452.0,40072.0,3921050.0,66918818,54800737,53582219,3274670,42.0,0.0,0.0
2022-06-27,KA,617.0,0.0,767.0,19757,9472,28805,22622,3160.0,4091.0,1.0,4730.0,146977.0,92161.0,313821.0,291003.0,Udupi,3,0,7,,24,105,1030,12,16.0,0.0,22.0,,532.0,2575.0,11327.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95675.0,546.0,95120.0,,1087881,1076284,94906,0.0,2022-06-28T12:18:02.414297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3965452.0,40072.0,3921050.0,66918818,54800737,53582219,3274670,42.0,0.0,0.0
2022-06-27,KA,617.0,0.0,767.0,19757,9472,28805,22622,3160.0,4091.0,1.0,4730.0,146977.0,92161.0,313821.0,291003.0,Uttara Kannada,3,0,7,,33,121,340,9,14.0,0.0,18.0,,529.0,1579.0,6687.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71210.0,809.0,70394.0,,1172798,1166604,71383,0.0,2022-06-28T12:18:02.414297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3965452.0,40072.0,3921050.0,66918818,54800737,53582219,3274670,42.0,0.0,0.0
2022-06-27,KA,617.0,0.0,767.0,19757,9472,28805,22622,3160.0,4091.0,1.0,4730.0,146977.0,92161.0,313821.0,291003.0,Vijayapura,0,0,0,,129,119,640,0,0.0,0.0,0.0,,1045.0,4209.0,10231.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41019.0,521.0,40497.0,,1933994,1865614,84539,0.0,2022-06-28T12:18:02.414297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3965452.0,40072.0,3921050.0,66918818,54800737,53582219,3274670,42.0,0.0,0.0
2022-06-27,KA,617.0,0.0,767.0,19757,9472,28805,22622,3160.0,4091.0,1.0,4730.0,146977.0,92161.0,313821.0,291003.0,Yadgir,0,0,1,,258,135,62,0,1.0,0.0,1.0,,1759.0,2975.0,4490.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29968.0,212.0,29756.0,,965227,933598,36968,0.0,2022-06-28T12:18:02.414297+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,3965452.0,40072.0,3921050.0,66918818,54800737,53582219,3274670,42.0,0.0,0.0
