Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-27,WB,551,0,248,5769,10973,47567,45991,723,3382.0,7.0,1339.0,52814.0,49266.0,216800.0,262917.0,Kalimpong,0,0,0,,12,45,337,0,0.0,0.0,0.0,,296.0,1070.0,588.0,251642,,,,8518,58,8449,,209741,193065,10944,0,2022-06-28 11:55:27.781759,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-25,2025523,21216,2000227,25524600,73051457,64973882,3699919,0,0.0,0.0
2022-06-27,WB,551,0,248,5769,10973,47567,45991,723,3382.0,7.0,1339.0,52814.0,49266.0,216800.0,262917.0,Kolkata,0,0,0,,136,426,5315,0,0.0,0.0,0.0,,1232.0,3193.0,40959.0,4486679,,,,447186,5656,441244,,5322356,4396427,601646,0,2022-06-28 11:55:27.781759,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-25,2025523,21216,2000227,25524600,73051457,64973882,3699919,0,0.0,0.0
2022-06-27,WB,551,0,248,5769,10973,47567,45991,723,3382.0,7.0,1339.0,52814.0,49266.0,216800.0,262917.0,Malda,0,0,0,,3244,9910,3596,0,0.0,0.0,0.0,,10058.0,41807.0,17061.0,3997970,,,,44458,199,44207,,2881813,2105303,99248,0,2022-06-28 11:55:27.781759,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-25,2025523,21216,2000227,25524600,73051457,64973882,3699919,0,0.0,0.0
2022-06-27,WB,551,0,248,5769,10973,47567,45991,723,3382.0,7.0,1339.0,52814.0,49266.0,216800.0,262917.0,Murshidabad,0,0,0,,559,2777,5285,0,0.0,0.0,0.0,,4017.0,16917.0,39525.0,7102430,,,,41643,356,41256,,5558590,4808460,191521,0,2022-06-28 11:55:27.781759,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-25,2025523,21216,2000227,25524600,73051457,64973882,3699919,0,0.0,0.0
2022-06-27,WB,551,0,248,5769,10973,47567,45991,723,3382.0,7.0,1339.0,52814.0,49266.0,216800.0,262917.0,Nadia,0,0,0,,98,506,997,0,0.0,0.0,0.0,,709.0,4192.0,6801.0,5168488,,,,87662,944,86634,,4033733,3476366,145469,0,2022-06-28 11:55:27.781759,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-25,2025523,21216,2000227,25524600,73051457,64973882,3699919,0,0.0,0.0
2022-06-27,WB,551,0,248,5769,10973,47567,45991,723,3382.0,7.0,1339.0,52814.0,49266.0,216800.0,262917.0,North 24 Parganas,0,0,0,,1110,4298,8636,0,0.0,0.0,0.0,,4173.0,15593.0,43405.0,10082852,,,,403113,5338,397514,,7854817,7002196,519848,0,2022-06-28 11:55:27.781759,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-25,2025523,21216,2000227,25524600,73051457,64973882,3699919,0,0.0,0.0
2022-06-27,WB,551,0,248,5769,10973,47567,45991,723,3382.0,7.0,1339.0,52814.0,49266.0,216800.0,262917.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-06-28 11:55:27.781759,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-25,2025523,21216,2000227,25524600,73051457,64973882,3699919,0,0.0,0.0
2022-06-27,WB,551,0,248,5769,10973,47567,45991,723,3382.0,7.0,1339.0,52814.0,49266.0,216800.0,262917.0,Paschim Bardhaman,0,0,0,,87,435,1385,0,0.0,0.0,0.0,,682.0,2845.0,8902.0,2882031,,,,75649,432,75165,,2233660,1958737,114483,0,2022-06-28 11:55:27.781759,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-25,2025523,21216,2000227,25524600,73051457,64973882,3699919,0,0.0,0.0
2022-06-27,WB,551,0,248,5769,10973,47567,45991,723,3382.0,7.0,1339.0,52814.0,49266.0,216800.0,262917.0,Paschim Medinipur,0,0,0,,116,507,1418,0,0.0,0.0,0.0,,419.0,2220.0,5903.0,5094238,,,,62578,530,61992,,3830481,3614117,182643,0,2022-06-28 11:55:27.781759,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-25,2025523,21216,2000227,25524600,73051457,64973882,3699919,0,0.0,0.0
2022-06-27,WB,551,0,248,5769,10973,47567,45991,723,3382.0,7.0,1339.0,52814.0,49266.0,216800.0,262917.0,Purba Bardhaman,0,0,0,,193,1117,747,0,0.0,0.0,0.0,,1126.0,6063.0,6548.0,4835532,,,,55455,238,55149,,3899601,3396724,152941,0,2022-06-28 11:55:27.781759,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-25,2025523,21216,2000227,25524600,73051457,64973882,3699919,0,0.0,0.0
2022-06-27,WB,551,0,248,5769,10973,47567,45991,723,3382.0,7.0,1339.0,52814.0,49266.0,216800.0,262917.0,Purba Medinipur,0,0,0,,385,3101,3654,0,0.0,0.0,0.0,,1721.0,12804.0,16434.0,4417377,,,,67857,441,67379,,4168300,4038680,304696,0,2022-06-28 11:55:27.781759,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-25,2025523,21216,2000227,25524600,73051457,64973882,3699919,0,0.0,0.0
2022-06-27,WB,551,0,248,5769,10973,47567,45991,723,3382.0,7.0,1339.0,52814.0,49266.0,216800.0,262917.0,Purulia,0,0,0,,204,1465,389,0,0.0,0.0,0.0,,903.0,7392.0,2074.0,2927965,,,,24234,123,24085,,2225456,1937657,36325,0,2022-06-28 11:55:27.781759,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-25,2025523,21216,2000227,25524600,73051457,64973882,3699919,0,0.0,0.0
2022-06-27,WB,551,0,248,5769,10973,47567,45991,723,3382.0,7.0,1339.0,52814.0,49266.0,216800.0,262917.0,South 24 Parganas,0,0,0,,262,1083,1446,0,0.0,0.0,0.0,,935.0,3286.0,7274.0,8153176,,,,127347,1511,125716,,6180357,5631808,256552,0,2022-06-28 11:55:27.781759,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-25,2025523,21216,2000227,25524600,73051457,64973882,3699919,0,0.0,0.0
2022-06-27,WB,551,0,248,5769,10973,47567,45991,723,3382.0,7.0,1339.0,52814.0,49266.0,216800.0,262917.0,Unknown,551,0,248,,0,0,0,723,3382.0,7.0,1339.0,,0.0,0.0,0.0,0,,,,9661,36,7198,,0,0,0,0,2022-06-28 11:55:27.781759,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-25,2025523,21216,2000227,25524600,73051457,64973882,3699919,0,0.0,0.0
2022-06-27,WB,551,0,248,5769,10973,47567,45991,723,3382.0,7.0,1339.0,52814.0,49266.0,216800.0,262917.0,Uttar Dinajpur,0,0,0,,600,2625,595,0,0.0,0.0,0.0,,5362.0,13530.0,2682.0,3000849,,,,25133,268,24838,,2134867,2027391,42623,0,2022-06-28 11:55:27.781759,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-06-25,2025523,21216,2000227,25524600,73051457,64973882,3699919,0,0.0,0.0
