Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-27,TG,477,0,279,0,1851,13442,7752,912,3231.0,0.0,1388.0,,9668.0,65766.0,50343.0,Khammam,,,,,50,655,408,,,,,,171.0,4151.0,2366.0,1401639,,,,,,,,1219697,1219415,27183,0,2022-06-28 11:55:27.781759,37220000,,,,799532,4111,791461,,32234754,30799407,979596,0,0.0,0.0
2022-06-27,TG,477,0,279,0,1851,13442,7752,912,3231.0,0.0,1388.0,,9668.0,65766.0,50343.0,Komaram Bheem,,,,,2,247,2,,,,,,136.0,2691.0,97.0,515835,,,,,,,,426979,343770,3512,0,2022-06-28 11:55:27.781759,37220000,,,,799532,4111,791461,,32234754,30799407,979596,0,0.0,0.0
2022-06-27,TG,477,0,279,0,1851,13442,7752,912,3231.0,0.0,1388.0,,9668.0,65766.0,50343.0,Mahabubabad,,,,,15,645,28,,,,,,31.0,1867.0,185.0,1318110,,,,,,,,648642,643720,13240,0,2022-06-28 11:55:27.781759,37220000,,,,799532,4111,791461,,32234754,30799407,979596,0,0.0,0.0
2022-06-27,TG,477,0,279,0,1851,13442,7752,912,3231.0,0.0,1388.0,,9668.0,65766.0,50343.0,Mahabubnagar,,,,,19,129,7,,,,,,103.0,3583.0,236.0,0,,,,,,,,804440,812461,22855,0,2022-06-28 11:55:27.781759,37220000,,,,799532,4111,791461,,32234754,30799407,979596,0,0.0,0.0
2022-06-27,TG,477,0,279,0,1851,13442,7752,912,3231.0,0.0,1388.0,,9668.0,65766.0,50343.0,Mancherial,,,,,57,142,108,,,,,,235.0,934.0,567.0,807037,,,,,,,,623299,594943,15120,0,2022-06-28 11:55:27.781759,37220000,,,,799532,4111,791461,,32234754,30799407,979596,0,0.0,0.0
2022-06-27,TG,477,0,279,0,1851,13442,7752,912,3231.0,0.0,1388.0,,9668.0,65766.0,50343.0,Medak,,,,,202,1205,969,,,,,,1021.0,3758.0,5040.0,767428,,,,,,,,651944,625809,18568,0,2022-06-28 11:55:27.781759,37220000,,,,799532,4111,791461,,32234754,30799407,979596,0,0.0,0.0
2022-06-27,TG,477,0,279,0,1851,13442,7752,912,3231.0,0.0,1388.0,,9668.0,65766.0,50343.0,Medchal Malkajgiri,,,,,231,463,903,,,,,,1177.0,2595.0,6036.0,2542203,,,,,,,,2857855,2767350,123786,0,2022-06-28 11:55:27.781759,37220000,,,,799532,4111,791461,,32234754,30799407,979596,0,0.0,0.0
2022-06-27,TG,477,0,279,0,1851,13442,7752,912,3231.0,0.0,1388.0,,9668.0,65766.0,50343.0,Mulugu,,,,,6,9,0,,,,,,26.0,72.0,10.0,294671,,,,,,,,239637,216607,2352,0,2022-06-28 11:55:27.781759,37220000,,,,799532,4111,791461,,32234754,30799407,979596,0,0.0,0.0
2022-06-27,TG,477,0,279,0,1851,13442,7752,912,3231.0,0.0,1388.0,,9668.0,65766.0,50343.0,Nagarkurnool,,,,,4,1,277,,,,,,22.0,110.0,854.0,893308,,,,,,,,723728,721686,24436,0,2022-06-28 11:55:27.781759,37220000,,,,799532,4111,791461,,32234754,30799407,979596,0,0.0,0.0
2022-06-27,TG,477,0,279,0,1851,13442,7752,912,3231.0,0.0,1388.0,,9668.0,65766.0,50343.0,Nalgonda,,,,,18,59,12,,,,,,226.0,478.0,234.0,1631399,,,,,,,,1395343,1428095,25965,0,2022-06-28 11:55:27.781759,37220000,,,,799532,4111,791461,,32234754,30799407,979596,0,0.0,0.0
2022-06-27,TG,477,0,279,0,1851,13442,7752,912,3231.0,0.0,1388.0,,9668.0,65766.0,50343.0,Narayanpet,,,,,0,685,25,,,,,,3.0,1432.0,28.0,566874,,,,,,,,483631,477107,8819,0,2022-06-28 11:55:27.781759,37220000,,,,799532,4111,791461,,32234754,30799407,979596,0,0.0,0.0
2022-06-27,TG,477,0,279,0,1851,13442,7752,912,3231.0,0.0,1388.0,,9668.0,65766.0,50343.0,Nirmal,,,,,9,23,153,,,,,,42.0,85.0,343.0,709415,,,,,,,,628601,622294,18833,0,2022-06-28 11:55:27.781759,37220000,,,,799532,4111,791461,,32234754,30799407,979596,0,0.0,0.0
2022-06-27,TG,477,0,279,0,1851,13442,7752,912,3231.0,0.0,1388.0,,9668.0,65766.0,50343.0,Nizamabad,,,,,16,1576,124,,,,,,236.0,6928.0,529.0,1534428,,,,,,,,1234097,1170417,15409,0,2022-06-28 11:55:27.781759,37220000,,,,799532,4111,791461,,32234754,30799407,979596,0,0.0,0.0
2022-06-27,TG,477,0,279,0,1851,13442,7752,912,3231.0,0.0,1388.0,,9668.0,65766.0,50343.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-28 11:55:27.781759,37220000,,,,799532,4111,791461,,32234754,30799407,979596,0,0.0,0.0
2022-06-27,TG,477,0,279,0,1851,13442,7752,912,3231.0,0.0,1388.0,,9668.0,65766.0,50343.0,Peddapalli,,,,,16,50,55,,,,,,67.0,121.0,362.0,795332,,,,,,,,684589,670709,17319,0,2022-06-28 11:55:27.781759,37220000,,,,799532,4111,791461,,32234754,30799407,979596,0,0.0,0.0
2022-06-27,TG,477,0,279,0,1851,13442,7752,912,3231.0,0.0,1388.0,,9668.0,65766.0,50343.0,Rajanna Sircilla,,,,,218,1621,63,,,,,,371.0,3035.0,432.0,546121,,,,,,,,477288,468647,8302,0,2022-06-28 11:55:27.781759,37220000,,,,799532,4111,791461,,32234754,30799407,979596,0,0.0,0.0
2022-06-27,TG,477,0,279,0,1851,13442,7752,912,3231.0,0.0,1388.0,,9668.0,65766.0,50343.0,Ranga Reddy,,,,,265,933,1512,,,,,,1707.0,5649.0,12096.0,2551731,,,,,,,,3044514,2653154,122637,0,2022-06-28 11:55:27.781759,37220000,,,,799532,4111,791461,,32234754,30799407,979596,0,0.0,0.0
2022-06-27,TG,477,0,279,0,1851,13442,7752,912,3231.0,0.0,1388.0,,9668.0,65766.0,50343.0,Sangareddy,,,,,50,527,151,,,,,,305.0,5160.0,1244.0,1527628,,,,,,,,1419166,1484689,38719,0,2022-06-28 11:55:27.781759,37220000,,,,799532,4111,791461,,32234754,30799407,979596,0,0.0,0.0
2022-06-27,TG,477,0,279,0,1851,13442,7752,912,3231.0,0.0,1388.0,,9668.0,65766.0,50343.0,Siddipet,,,,,104,362,130,,,,,,326.0,1417.0,905.0,993376,,,,,,,,842105,815808,22818,0,2022-06-28 11:55:27.781759,37220000,,,,799532,4111,791461,,32234754,30799407,979596,0,0.0,0.0
2022-06-27,TG,477,0,279,0,1851,13442,7752,912,3231.0,0.0,1388.0,,9668.0,65766.0,50343.0,Suryapet,,,,,14,14,357,,,,,,51.0,270.0,1900.0,1099560,,,,,,,,918686,941590,42956,0,2022-06-28 11:55:27.781759,37220000,,,,799532,4111,791461,,32234754,30799407,979596,0,0.0,0.0
2022-06-27,TG,477,0,279,0,1851,13442,7752,912,3231.0,0.0,1388.0,,9668.0,65766.0,50343.0,Unknown,477.0,0.0,279.0,,0,0,0,912.0,3231.0,0.0,1388.0,,0.0,0.0,0.0,0,,,,799532.0,4111.0,791461.0,,0,0,0,0,2022-06-28 11:55:27.781759,37220000,,,,799532,4111,791461,,32234754,30799407,979596,0,0.0,0.0
2022-06-27,TG,477,0,279,0,1851,13442,7752,912,3231.0,0.0,1388.0,,9668.0,65766.0,50343.0,Vikarabad,,,,,5,9,10,,,,,,53.0,193.0,40.0,881250,,,,,,,,784355,772905,8795,0,2022-06-28 11:55:27.781759,37220000,,,,799532,4111,791461,,32234754,30799407,979596,0,0.0,0.0
2022-06-27,TG,477,0,279,0,1851,13442,7752,912,3231.0,0.0,1388.0,,9668.0,65766.0,50343.0,Wanaparthy,,,,,5,1,5,,,,,,18.0,34.0,369.0,751553,,,,,,,,489042,493858,15941,0,2022-06-28 11:55:27.781759,37220000,,,,799532,4111,791461,,32234754,30799407,979596,0,0.0,0.0
2022-06-27,TG,477,0,279,0,1851,13442,7752,912,3231.0,0.0,1388.0,,9668.0,65766.0,50343.0,Warangal Rural,,,,,16,301,82,,,,,,180.0,1334.0,224.0,716457,,,,,,,,596276,584862,8456,0,2022-06-28 11:55:27.781759,37220000,,,,799532,4111,791461,,32234754,30799407,979596,0,0.0,0.0
2022-06-27,TG,477,0,279,0,1851,13442,7752,912,3231.0,0.0,1388.0,,9668.0,65766.0,50343.0,Warangal Urban,,,,,27,59,149,,,,,,154.0,344.0,745.0,1135707,,,,,,,,1006211,970029,42376,0,2022-06-28 11:55:27.781759,37220000,,,,799532,4111,791461,,32234754,30799407,979596,0,0.0,0.0
2022-06-27,TG,477,0,279,0,1851,13442,7752,912,3231.0,0.0,1388.0,,9668.0,65766.0,50343.0,Yadadri Bhuvanagiri,,,,,13,71,146,,,,,,60.0,934.0,827.0,726465,,,,,,,,614932,608208,17453,0,2022-06-28 11:55:27.781759,37220000,,,,799532,4111,791461,,32234754,30799407,979596,0,0.0,0.0
