Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-27,GJ,351,0,248,22216,5104,15997,21837,848,2619.0,0.0,1514.0,212586.0,40444.0,128494.0,166780.0,Dang,0,0,0,0,0,0,0,0,0.0,0.0,0.0,168.0,974.0,304.0,16.0,226769,2022-06-27 23:55:29.639009,,,1259,18,1241,115339,192872,185679,7477,0,2022-06-27 23:55:29.637513,67936000,2022-06-27 23:55:29.639384,,,1230317,10943,1216808,42553430,54078469,53201525,3979807,0,0.0,0.0
2022-06-27,GJ,351,0,248,22216,5104,15997,21837,848,2619.0,0.0,1514.0,212586.0,40444.0,128494.0,166780.0,Devbhumi Dwarka,1,0,0,307,16,27,37,0,5.0,0.0,0.0,2221.0,715.0,5181.0,2317.0,752484,2022-06-27 23:55:29.639009,,,5188,89,5094,350990,671535,677819,60228,0,2022-06-27 23:55:29.637513,67936000,2022-06-27 23:55:29.639384,,,1230317,10943,1216808,42553430,54078469,53201525,3979807,0,0.0,0.0
2022-06-27,GJ,351,0,248,22216,5104,15997,21837,848,2619.0,0.0,1514.0,212586.0,40444.0,128494.0,166780.0,Gandhinagar,17,0,7,1256,71,98,1020,43,99.0,0.0,45.0,7148.0,401.0,627.0,5019.0,1387478,2022-06-27 23:55:29.639009,,,35393,227,35063,1166899,1420345,1369137,121479,0,2022-06-27 23:55:29.637513,67936000,2022-06-27 23:55:29.639384,,,1230317,10943,1216808,42553430,54078469,53201525,3979807,0,0.0,0.0
2022-06-27,GJ,351,0,248,22216,5104,15997,21837,848,2619.0,0.0,1514.0,212586.0,40444.0,128494.0,166780.0,Gir Somnath,0,0,1,64,150,1317,1005,3,1.0,0.0,3.0,1258.0,2700.0,12886.0,8334.0,1217477,2022-06-27 23:55:29.639009,,,9757,67,9689,519406,1064953,1036422,38177,0,2022-06-27 23:55:29.637513,67936000,2022-06-27 23:55:29.639384,,,1230317,10943,1216808,42553430,54078469,53201525,3979807,0,0.0,0.0
2022-06-27,GJ,351,0,248,22216,5104,15997,21837,848,2619.0,0.0,1514.0,212586.0,40444.0,128494.0,166780.0,Jamnagar,14,0,4,590,134,212,560,8,53.0,0.0,29.0,7212.0,786.0,2603.0,6030.0,2159130,2022-06-27 23:55:29.639009,,,41937,520,41364,1196830,1339561,1307776,99477,0,2022-06-27 23:55:29.637513,67936000,2022-06-27 23:55:29.639384,,,1230317,10943,1216808,42553430,54078469,53201525,3979807,0,0.0,0.0
2022-06-27,GJ,351,0,248,22216,5104,15997,21837,848,2619.0,0.0,1514.0,212586.0,40444.0,128494.0,166780.0,Junagadh,0,0,0,2332,32,104,176,0,2.0,0.0,0.0,17235.0,107.0,427.0,2183.0,2742291,2022-06-27 23:55:29.639009,,,22758,272,22484,1450545,1522325,1647379,143101,0,2022-06-27 23:55:29.637513,67936000,2022-06-27 23:55:29.639384,,,1230317,10943,1216808,42553430,54078469,53201525,3979807,0,0.0,0.0
2022-06-27,GJ,351,0,248,22216,5104,15997,21837,848,2619.0,0.0,1514.0,212586.0,40444.0,128494.0,166780.0,Kheda,0,0,3,1243,36,621,289,2,8.0,0.0,7.0,5121.0,289.0,4020.0,2369.0,2298934,2022-06-27 23:55:29.639009,,,14716,55,14657,879244,1744256,1759680,126962,0,2022-06-27 23:55:29.637513,67936000,2022-06-27 23:55:29.639384,,,1230317,10943,1216808,42553430,54078469,53201525,3979807,0,0.0,0.0
2022-06-27,GJ,351,0,248,22216,5104,15997,21837,848,2619.0,0.0,1514.0,212586.0,40444.0,128494.0,166780.0,Kutch,2,0,5,539,122,858,93,7,35.0,0.0,20.0,3307.0,1073.0,3764.0,2086.0,2090313,2022-06-27 23:55:29.639009,,,19074,146,18898,1094497,1762370,1665479,75285,0,2022-06-27 23:55:29.637513,67936000,2022-06-27 23:55:29.639384,,,1230317,10943,1216808,42553430,54078469,53201525,3979807,0,0.0,0.0
2022-06-27,GJ,351,0,248,22216,5104,15997,21837,848,2619.0,0.0,1514.0,212586.0,40444.0,128494.0,166780.0,Mahisagar,0,0,0,548,5,26,1161,0,1.0,0.0,0.0,4750.0,11.0,121.0,9044.0,994624,2022-06-27 23:55:29.639009,,,8868,75,8792,538084,945046,985116,139350,0,2022-06-27 23:55:29.637513,67936000,2022-06-27 23:55:29.639384,,,1230317,10943,1216808,42553430,54078469,53201525,3979807,0,0.0,0.0
2022-06-27,GJ,351,0,248,22216,5104,15997,21837,848,2619.0,0.0,1514.0,212586.0,40444.0,128494.0,166780.0,Mehsana,2,0,4,1156,95,225,320,14,37.0,0.0,19.0,7972.0,428.0,2072.0,2926.0,2027727,2022-06-27 23:55:29.639009,,,31091,194,30860,1108320,1653907,1580872,132476,0,2022-06-27 23:55:29.637513,67936000,2022-06-27 23:55:29.639384,,,1230317,10943,1216808,42553430,54078469,53201525,3979807,0,0.0,0.0
2022-06-27,GJ,351,0,248,22216,5104,15997,21837,848,2619.0,0.0,1514.0,212586.0,40444.0,128494.0,166780.0,Morbi,3,0,1,221,14,91,116,2,13.0,0.0,5.0,2449.0,207.0,727.0,971.0,960329,2022-06-27 23:55:29.639009,,,10789,95,10681,533340,873487,896764,35752,0,2022-06-27 23:55:29.637513,67936000,2022-06-27 23:55:29.639384,,,1230317,10943,1216808,42553430,54078469,53201525,3979807,0,0.0,0.0
2022-06-27,GJ,351,0,248,22216,5104,15997,21837,848,2619.0,0.0,1514.0,212586.0,40444.0,128494.0,166780.0,Narmada,0,0,0,148,4,551,303,0,0.0,0.0,0.0,2343.0,10.0,2886.0,2551.0,590379,2022-06-27 23:55:29.639009,,,6640,15,6625,387542,520164,501703,52226,0,2022-06-27 23:55:29.637513,67936000,2022-06-27 23:55:29.639384,,,1230317,10943,1216808,42553430,54078469,53201525,3979807,0,0.0,0.0
2022-06-27,GJ,351,0,248,22216,5104,15997,21837,848,2619.0,0.0,1514.0,212586.0,40444.0,128494.0,166780.0,Navsari,9,0,4,682,14,429,583,2,49.0,0.0,20.0,6373.0,786.0,2341.0,3596.0,1330711,2022-06-27 23:55:29.639009,,,11976,41,11889,683910,1122349,1122094,97232,0,2022-06-27 23:55:29.637513,67936000,2022-06-27 23:55:29.639384,,,1230317,10943,1216808,42553430,54078469,53201525,3979807,0,0.0,0.0
2022-06-27,GJ,351,0,248,22216,5104,15997,21837,848,2619.0,0.0,1514.0,212586.0,40444.0,128494.0,166780.0,Panchmahal,0,0,0,176,35,230,848,0,2.0,0.0,3.0,2417.0,224.0,2722.0,4900.0,2388267,2022-06-27 23:55:29.639009,,,13554,83,13469,791267,1313124,1329044,121532,0,2022-06-27 23:55:29.637513,67936000,2022-06-27 23:55:29.639384,,,1230317,10943,1216808,42553430,54078469,53201525,3979807,0,0.0,0.0
2022-06-27,GJ,351,0,248,22216,5104,15997,21837,848,2619.0,0.0,1514.0,212586.0,40444.0,128494.0,166780.0,Patan,4,0,0,85,8,60,388,1,17.0,0.0,3.0,6242.0,120.0,1303.0,3302.0,1342746,2022-06-27 23:55:29.639009,,,16267,129,16121,735659,1017052,1016510,76246,0,2022-06-27 23:55:29.637513,67936000,2022-06-27 23:55:29.639384,,,1230317,10943,1216808,42553430,54078469,53201525,3979807,0,0.0,0.0
2022-06-27,GJ,351,0,248,22216,5104,15997,21837,848,2619.0,0.0,1514.0,212586.0,40444.0,128494.0,166780.0,Porbandar,0,0,0,515,47,57,39,0,5.0,0.0,1.0,3989.0,781.0,690.0,351.0,586062,2022-06-27 23:55:29.639009,,,4190,25,4160,377955,484387,472151,46189,0,2022-06-27 23:55:29.637513,67936000,2022-06-27 23:55:29.639384,,,1230317,10943,1216808,42553430,54078469,53201525,3979807,0,0.0,0.0
2022-06-27,GJ,351,0,248,22216,5104,15997,21837,848,2619.0,0.0,1514.0,212586.0,40444.0,128494.0,166780.0,Rajkot,5,0,6,1273,359,1196,878,38,80.0,0.0,51.0,13376.0,3543.0,9221.0,7501.0,3157676,2022-06-27 23:55:29.639009,,,84786,798,83910,2668862,2767252,2593897,177078,0,2022-06-27 23:55:29.637513,67936000,2022-06-27 23:55:29.639384,,,1230317,10943,1216808,42553430,54078469,53201525,3979807,0,0.0,0.0
2022-06-27,GJ,351,0,248,22216,5104,15997,21837,848,2619.0,0.0,1514.0,212586.0,40444.0,128494.0,166780.0,Sabarkantha,1,0,0,376,24,116,483,5,8.0,0.0,2.0,3762.0,67.0,1249.0,5797.0,2427346,2022-06-27 23:55:29.639009,,,11784,163,11612,748709,1199268,1192363,124910,0,2022-06-27 23:55:29.637513,67936000,2022-06-27 23:55:29.639384,,,1230317,10943,1216808,42553430,54078469,53201525,3979807,0,0.0,0.0
2022-06-27,GJ,351,0,248,22216,5104,15997,21837,848,2619.0,0.0,1514.0,212586.0,40444.0,128494.0,166780.0,Surat,79,0,45,1577,1373,1436,1148,71,513.0,0.0,218.0,19712.0,6551.0,10666.0,8182.0,4996391,2022-06-27 23:55:29.639009,,,205816,2080,203237,8185156,5867052,5285660,237750,0,2022-06-27 23:55:29.637513,67936000,2022-06-27 23:55:29.639384,,,1230317,10943,1216808,42553430,54078469,53201525,3979807,0,0.0,0.0
2022-06-27,GJ,351,0,248,22216,5104,15997,21837,848,2619.0,0.0,1514.0,212586.0,40444.0,128494.0,166780.0,Surendranagar,3,0,1,464,581,701,75,2,14.0,0.0,7.0,4602.0,851.0,1599.0,434.0,1755873,2022-06-27 23:55:29.639009,,,10107,139,9954,763880,1463434,1543489,40900,0,2022-06-27 23:55:29.637513,67936000,2022-06-27 23:55:29.639384,,,1230317,10943,1216808,42553430,54078469,53201525,3979807,0,0.0,0.0
2022-06-27,GJ,351,0,248,22216,5104,15997,21837,848,2619.0,0.0,1514.0,212586.0,40444.0,128494.0,166780.0,Tapi,0,0,0,401,25,235,195,1,4.0,0.0,0.0,2877.0,168.0,1306.0,2422.0,806489,2022-06-27 23:55:29.639009,,,5809,30,5774,390725,622502,614838,43881,0,2022-06-27 23:55:29.637513,67936000,2022-06-27 23:55:29.639384,,,1230317,10943,1216808,42553430,54078469,53201525,3979807,0,0.0,0.0
2022-06-27,GJ,351,0,248,22216,5104,15997,21837,848,2619.0,0.0,1514.0,212586.0,40444.0,128494.0,166780.0,Vadodara,31,0,31,2646,66,127,1181,147,284.0,0.0,187.0,12944.0,754.0,3700.0,14063.0,3639775,2022-06-27 23:55:29.639009,,,141060,921,139865,2633890,3001924,2952404,298242,0,2022-06-27 23:55:29.637513,67936000,2022-06-27 23:55:29.639384,,,1230317,10943,1216808,42553430,54078469,53201525,3979807,0,0.0,0.0
2022-06-27,GJ,351,0,248,22216,5104,15997,21837,848,2619.0,0.0,1514.0,212586.0,40444.0,128494.0,166780.0,Valsad,11,0,2,677,138,189,710,13,69.0,0.0,29.0,6590.0,405.0,1407.0,4013.0,1703068,2022-06-27 23:55:29.639009,,,12968,90,12809,857421,1468830,1570671,97324,0,2022-06-27 23:55:29.637513,67936000,2022-06-27 23:55:29.639384,,,1230317,10943,1216808,42553430,54078469,53201525,3979807,0,0.0,0.0
