Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-27,RJ,97,0,75,1531,4316,40944,10693,512,851.0,2.0,645.0,37220.0,34343.0,292456.0,72422.0,Churu,0,0,3,0,54,917,266,24,17.0,0.0,21.0,469.0,413.0,5914.0,1332.0,2041172,,,,20919,115,20787,436761,1661168,1462676,51100,0,2022-06-28T12:18:09.894649+05:30,77264000,,,,1288054,9563,1277611,19997645,56505832,49120407,2159963,0,0.0,0.0
2022-06-27,RJ,97,0,75,1531,4316,40944,10693,512,851.0,2.0,645.0,37220.0,34343.0,292456.0,72422.0,Dausa,1,0,0,17,4,1009,25,17,16.0,0.0,18.0,896.0,74.0,6980.0,85.0,1637226,,,,15875,81,15778,296018,1385394,1138242,25771,0,2022-06-28T12:18:09.894649+05:30,77264000,,,,1288054,9563,1277611,19997645,56505832,49120407,2159963,0,0.0,0.0
2022-06-27,RJ,97,0,75,1531,4316,40944,10693,512,851.0,2.0,645.0,37220.0,34343.0,292456.0,72422.0,Dholpur,0,0,0,2,136,3497,528,2,0.0,0.0,1.0,884.0,689.0,19319.0,2215.0,1207293,,,,13966,49,13917,288682,911212,781687,30937,0,2022-06-28T12:18:09.894649+05:30,77264000,,,,1288054,9563,1277611,19997645,56505832,49120407,2159963,0,0.0,0.0
2022-06-27,RJ,97,0,75,1531,4316,40944,10693,512,851.0,2.0,645.0,37220.0,34343.0,292456.0,72422.0,Dungarpur,0,0,0,2,908,1724,116,0,0.0,0.0,1.0,56.0,6122.0,19017.0,3960.0,1388906,,,,25499,134,25365,328002,1073857,953782,30393,0,2022-06-28T12:18:09.894649+05:30,77264000,,,,1288054,9563,1277611,19997645,56505832,49120407,2159963,0,0.0,0.0
2022-06-27,RJ,97,0,75,1531,4316,40944,10693,512,851.0,2.0,645.0,37220.0,34343.0,292456.0,72422.0,Ganganagar,1,0,0,5,127,1352,376,4,7.0,0.0,6.0,122.0,2316.0,11101.0,4993.0,1969520,,,,28171,158,28001,423268,1606930,1368380,70459,0,2022-06-28T12:18:09.894649+05:30,77264000,,,,1288054,9563,1277611,19997645,56505832,49120407,2159963,0,0.0,0.0
2022-06-27,RJ,97,0,75,1531,4316,40944,10693,512,851.0,2.0,645.0,37220.0,34343.0,292456.0,72422.0,Hanumangarh,1,0,0,6,8,175,87,3,4.0,0.0,3.0,136.0,526.0,10445.0,5274.0,1779650,,,,22526,114,22408,489204,1498126,1386852,56226,0,2022-06-28T12:18:09.894649+05:30,77264000,,,,1288054,9563,1277611,19997645,56505832,49120407,2159963,0,0.0,0.0
2022-06-27,RJ,97,0,75,1531,4316,40944,10693,512,851.0,2.0,645.0,37220.0,34343.0,292456.0,72422.0,Jaipur,41,0,33,705,671,2858,1348,257,317.0,0.0,269.0,9290.0,3940.0,14408.0,6709.0,6663971,,,,277068,2113,274619,3464130,5881463,4583413,220479,0,2022-06-28T12:18:09.894649+05:30,77264000,,,,1288054,9563,1277611,19997645,56505832,49120407,2159963,0,0.0,0.0
2022-06-27,RJ,97,0,75,1531,4316,40944,10693,512,851.0,2.0,645.0,37220.0,34343.0,292456.0,72422.0,Jaisalmer,0,0,0,19,21,296,72,0,0.0,0.0,0.0,74.0,141.0,1407.0,302.0,672008,,,,17036,68,16968,242771,522978,431234,20159,0,2022-06-28T12:18:09.894649+05:30,77264000,,,,1288054,9563,1277611,19997645,56505832,49120407,2159963,0,0.0,0.0
2022-06-27,RJ,97,0,75,1531,4316,40944,10693,512,851.0,2.0,645.0,37220.0,34343.0,292456.0,72422.0,Jalore,0,0,5,0,383,1565,70,3,3.0,0.0,6.0,679.0,5834.0,18279.0,1674.0,1830151,,,,10560,78,10479,447161,1374419,1272225,83142,0,2022-06-28T12:18:09.894649+05:30,77264000,,,,1288054,9563,1277611,19997645,56505832,49120407,2159963,0,0.0,0.0
2022-06-27,RJ,97,0,75,1531,4316,40944,10693,512,851.0,2.0,645.0,37220.0,34343.0,292456.0,72422.0,Jhalawar,0,0,0,4,23,34,40,6,5.0,0.0,7.0,2989.0,121.0,159.0,306.0,1411327,,,,17762,207,17552,410210,1220237,1024929,57019,0,2022-06-28T12:18:09.894649+05:30,77264000,,,,1288054,9563,1277611,19997645,56505832,49120407,2159963,0,0.0,0.0
2022-06-27,RJ,97,0,75,1531,4316,40944,10693,512,851.0,2.0,645.0,37220.0,34343.0,292456.0,72422.0,Jhunjhunu,0,0,0,41,43,752,746,1,1.0,0.0,0.0,234.0,398.0,4885.0,3171.0,2139658,,,,19161,181,18979,493666,1758820,1655762,116184,0,2022-06-28T12:18:09.894649+05:30,77264000,,,,1288054,9563,1277611,19997645,56505832,49120407,2159963,0,0.0,0.0
2022-06-27,RJ,97,0,75,1531,4316,40944,10693,512,851.0,2.0,645.0,37220.0,34343.0,292456.0,72422.0,Jodhpur,12,0,9,247,314,5834,414,22,113.0,0.0,53.0,2189.0,1565.0,31218.0,3025.0,3685681,,,,141330,1164,140061,1430680,2948223,2325347,119278,0,2022-06-28T12:18:09.894649+05:30,77264000,,,,1288054,9563,1277611,19997645,56505832,49120407,2159963,0,0.0,0.0
2022-06-27,RJ,97,0,75,1531,4316,40944,10693,512,851.0,2.0,645.0,37220.0,34343.0,292456.0,72422.0,Karauli,0,0,0,16,5,627,255,0,0.0,0.0,0.0,771.0,74.0,6039.0,1779.0,1458459,,,,8968,84,8884,242224,1234977,1055853,30453,0,2022-06-28T12:18:09.894649+05:30,77264000,,,,1288054,9563,1277611,19997645,56505832,49120407,2159963,0,0.0,0.0
2022-06-27,RJ,97,0,75,1531,4316,40944,10693,512,851.0,2.0,645.0,37220.0,34343.0,292456.0,72422.0,Kota,0,0,0,88,97,481,227,7,0.0,0.0,2.0,1907.0,491.0,1965.0,1686.0,1950491,,,,70126,477,69649,1131220,1678032,1500363,65371,0,2022-06-28T12:18:09.894649+05:30,77264000,,,,1288054,9563,1277611,19997645,56505832,49120407,2159963,0,0.0,0.0
2022-06-27,RJ,97,0,75,1531,4316,40944,10693,512,851.0,2.0,645.0,37220.0,34343.0,292456.0,72422.0,Nagaur,1,0,7,25,143,2235,319,11,26.0,1.0,25.0,1226.0,418.0,8035.0,1159.0,3309234,,,,23734,201,23515,650231,2650103,2377813,140840,0,2022-06-28T12:18:09.894649+05:30,77264000,,,,1288054,9563,1277611,19997645,56505832,49120407,2159963,0,0.0,0.0
2022-06-27,RJ,97,0,75,1531,4316,40944,10693,512,851.0,2.0,645.0,37220.0,34343.0,292456.0,72422.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-06-28T12:18:09.894649+05:30,77264000,,,,1288054,9563,1277611,19997645,56505832,49120407,2159963,0,0.0,0.0
2022-06-27,RJ,97,0,75,1531,4316,40944,10693,512,851.0,2.0,645.0,37220.0,34343.0,292456.0,72422.0,Pali,0,0,0,6,49,581,497,0,0.0,0.0,0.0,96.0,281.0,5070.0,1693.0,2038533,,,,35853,298,35555,462436,1587778,1296603,51487,0,2022-06-28T12:18:09.894649+05:30,77264000,,,,1288054,9563,1277611,19997645,56505832,49120407,2159963,0,0.0,0.0
2022-06-27,RJ,97,0,75,1531,4316,40944,10693,512,851.0,2.0,645.0,37220.0,34343.0,292456.0,72422.0,Pratapgarh,0,0,0,20,7,13,163,1,5.0,0.0,1.0,149.0,68.0,455.0,689.0,868231,,,,11881,65,11811,277945,755088,730029,25502,0,2022-06-28T12:18:09.894649+05:30,77264000,,,,1288054,9563,1277611,19997645,56505832,49120407,2159963,0,0.0,0.0
2022-06-27,RJ,97,0,75,1531,4316,40944,10693,512,851.0,2.0,645.0,37220.0,34343.0,292456.0,72422.0,Rajsamand,0,0,0,2,115,1562,385,3,3.0,0.0,1.0,197.0,352.0,7344.0,1696.0,1158283,,,,23041,178,22858,302057,917360,749049,26675,0,2022-06-28T12:18:09.894649+05:30,77264000,,,,1288054,9563,1277611,19997645,56505832,49120407,2159963,0,0.0,0.0
2022-06-27,RJ,97,0,75,1531,4316,40944,10693,512,851.0,2.0,645.0,37220.0,34343.0,292456.0,72422.0,Sawai Madhopur,0,0,0,17,13,422,41,1,0.0,0.0,2.0,306.0,41.0,3821.0,710.0,1338114,,,,15822,66,15755,278568,1154688,942260,29178,0,2022-06-28T12:18:09.894649+05:30,77264000,,,,1288054,9563,1277611,19997645,56505832,49120407,2159963,0,0.0,0.0
2022-06-27,RJ,97,0,75,1531,4316,40944,10693,512,851.0,2.0,645.0,37220.0,34343.0,292456.0,72422.0,Sikar,0,0,1,5,35,198,177,6,6.0,0.0,8.0,298.0,315.0,1658.0,1288.0,2677737,,,,38112,368,37738,512183,2284359,1930476,61188,0,2022-06-28T12:18:09.894649+05:30,77264000,,,,1288054,9563,1277611,19997645,56505832,49120407,2159963,0,0.0,0.0
2022-06-27,RJ,97,0,75,1531,4316,40944,10693,512,851.0,2.0,645.0,37220.0,34343.0,292456.0,72422.0,Sirohi,8,0,0,4,170,1044,123,1,11.0,0.0,4.0,727.0,2932.0,11229.0,1509.0,1037185,,,,17246,88,17143,320660,858009,786552,23461,0,2022-06-28T12:18:09.894649+05:30,77264000,,,,1288054,9563,1277611,19997645,56505832,49120407,2159963,0,0.0,0.0
2022-06-27,RJ,97,0,75,1531,4316,40944,10693,512,851.0,2.0,645.0,37220.0,34343.0,292456.0,72422.0,Tonk,1,0,0,22,2,127,385,2,6.0,0.0,4.0,551.0,95.0,938.0,2830.0,1421711,,,,13319,102,13211,332147,1098688,990486,66079,0,2022-06-28T12:18:09.894649+05:30,77264000,,,,1288054,9563,1277611,19997645,56505832,49120407,2159963,0,0.0,0.0
2022-06-27,RJ,97,0,75,1531,4316,40944,10693,512,851.0,2.0,645.0,37220.0,34343.0,292456.0,72422.0,Udaipur,7,0,0,37,52,3511,133,19,44.0,0.0,25.0,1095.0,428.0,34006.0,856.0,3067549,,,,74418,775,73595,916375,2639864,2318223,80751,0,2022-06-28T12:18:09.894649+05:30,77264000,,,,1288054,9563,1277611,19997645,56505832,49120407,2159963,0,0.0,0.0
