Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-27,OR,69,0,52,0,6119,22071,12771,134,431.0,0.0,266.0,74154.0,40016.0,141337.0,80174.0,Ganjam,0,0,0,,256,1578,1197,0,0.0,0.0,1.0,,1475.0,10120.0,6767.0,3520151,,,,36763,512,36243,,3003693,2870874,146252,0,2022-06-27 23:55:56.757059,43671000,2022-06-27 23:55:56.757898,,,1289328,9126,1279745,32022723,34855259,31816219,1629692,0,0.0,0.0
2022-06-27,OR,69,0,52,0,6119,22071,12771,134,431.0,0.0,266.0,74154.0,40016.0,141337.0,80174.0,Jagatsinghpur,1,0,1,,50,185,686,0,5.0,0.0,7.0,,618.0,1561.0,4394.0,1136604,,,,32103,344,31756,,865255,867561,76082,0,2022-06-27 23:55:56.757059,43671000,2022-06-27 23:55:56.757898,,,1289328,9126,1279745,32022723,34855259,31816219,1629692,0,0.0,0.0
2022-06-27,OR,69,0,52,0,6119,22071,12771,134,431.0,0.0,266.0,74154.0,40016.0,141337.0,80174.0,Jajpur,2,0,0,,175,743,406,0,5.0,0.0,0.0,,1239.0,4942.0,2493.0,1826275,,,,50311,200,50105,,1577051,1536441,58057,0,2022-06-27 23:55:56.757059,43671000,2022-06-27 23:55:56.757898,,,1289328,9126,1279745,32022723,34855259,31816219,1629692,0,0.0,0.0
2022-06-27,OR,69,0,52,0,6119,22071,12771,134,431.0,0.0,266.0,74154.0,40016.0,141337.0,80174.0,Jharsuguda,0,0,0,,60,279,330,7,2.0,0.0,0.0,,467.0,1713.0,2230.0,579499,,,,28486,182,28300,,509917,464738,24380,0,2022-06-27 23:55:56.757059,43671000,2022-06-27 23:55:56.757898,,,1289328,9126,1279745,32022723,34855259,31816219,1629692,0,0.0,0.0
2022-06-27,OR,69,0,52,0,6119,22071,12771,134,431.0,0.0,266.0,74154.0,40016.0,141337.0,80174.0,Kalahandi,1,0,0,,128,344,46,1,1.0,0.0,0.0,,995.0,2422.0,419.0,1573054,,,,28673,219,28453,,1214195,1049365,32653,0,2022-06-27 23:55:56.757059,43671000,2022-06-27 23:55:56.757898,,,1289328,9126,1279745,32022723,34855259,31816219,1629692,0,0.0,0.0
2022-06-27,OR,69,0,52,0,6119,22071,12771,134,431.0,0.0,266.0,74154.0,40016.0,141337.0,80174.0,Kandhamal,0,0,0,,97,1221,30,0,0.0,0.0,0.0,,464.0,5187.0,119.0,731952,,,,13535,95,13440,,619318,592021,16209,0,2022-06-27 23:55:56.757059,43671000,2022-06-27 23:55:56.757898,,,1289328,9126,1279745,32022723,34855259,31816219,1629692,0,0.0,0.0
2022-06-27,OR,69,0,52,0,6119,22071,12771,134,431.0,0.0,266.0,74154.0,40016.0,141337.0,80174.0,Kendrapara,0,0,0,,219,822,384,0,1.0,0.0,0.0,,1193.0,5055.0,3176.0,1439891,,,,27976,274,27700,,1142757,993766,51384,0,2022-06-27 23:55:56.757059,43671000,2022-06-27 23:55:56.757898,,,1289328,9126,1279745,32022723,34855259,31816219,1629692,0,0.0,0.0
2022-06-27,OR,69,0,52,0,6119,22071,12771,134,431.0,0.0,266.0,74154.0,40016.0,141337.0,80174.0,Kendujhar,0,0,0,,179,865,726,1,0.0,0.0,0.0,,2049.0,8124.0,4338.0,1802777,,,,24266,193,24069,,1461845,1301309,53390,0,2022-06-27 23:55:56.757059,43671000,2022-06-27 23:55:56.757898,,,1289328,9126,1279745,32022723,34855259,31816219,1629692,0,0.0,0.0
2022-06-27,OR,69,0,52,0,6119,22071,12771,134,431.0,0.0,266.0,74154.0,40016.0,141337.0,80174.0,Khordha,26,0,32,,376,429,687,62,224.0,0.0,168.0,,1983.0,3381.0,6204.0,2246341,,,,245427,1750,243476,,2404855,2224928,186592,0,2022-06-27 23:55:56.757059,43671000,2022-06-27 23:55:56.757898,,,1289328,9126,1279745,32022723,34855259,31816219,1629692,0,0.0,0.0
2022-06-27,OR,69,0,52,0,6119,22071,12771,134,431.0,0.0,266.0,74154.0,40016.0,141337.0,80174.0,Koraput,0,0,0,,20,1216,687,0,2.0,0.0,0.0,,1051.0,5997.0,4513.0,1376934,,,,23602,84,23516,,1219928,1213152,74582,0,2022-06-27 23:55:56.757059,43671000,2022-06-27 23:55:56.757898,,,1289328,9126,1279745,32022723,34855259,31816219,1629692,0,0.0,0.0
2022-06-27,OR,69,0,52,0,6119,22071,12771,134,431.0,0.0,266.0,74154.0,40016.0,141337.0,80174.0,Malkangiri,0,0,0,,29,731,1489,0,0.0,0.0,0.0,,281.0,5045.0,6066.0,612727,,,,12868,48,12817,,505775,490252,30972,0,2022-06-27 23:55:56.757059,43671000,2022-06-27 23:55:56.757898,,,1289328,9126,1279745,32022723,34855259,31816219,1629692,0,0.0,0.0
2022-06-27,OR,69,0,52,0,6119,22071,12771,134,431.0,0.0,266.0,74154.0,40016.0,141337.0,80174.0,Mayurbhanj,0,0,0,,309,1264,423,0,1.0,0.0,0.0,,2642.0,8117.0,1658.0,2513895,,,,48443,308,48131,,2051624,1897225,57223,0,2022-06-27 23:55:56.757059,43671000,2022-06-27 23:55:56.757898,,,1289328,9126,1279745,32022723,34855259,31816219,1629692,0,0.0,0.0
2022-06-27,OR,69,0,52,0,6119,22071,12771,134,431.0,0.0,266.0,74154.0,40016.0,141337.0,80174.0,Nabarangapur,0,0,0,,369,1398,158,0,0.0,0.0,0.0,,1662.0,8452.0,948.0,1218762,,,,27431,91,27338,,983550,863699,26250,0,2022-06-27 23:55:56.757059,43671000,2022-06-27 23:55:56.757898,,,1289328,9126,1279745,32022723,34855259,31816219,1629692,0,0.0,0.0
2022-06-27,OR,69,0,52,0,6119,22071,12771,134,431.0,0.0,266.0,74154.0,40016.0,141337.0,80174.0,Nayagarh,0,0,0,,67,959,687,1,1.0,0.0,2.0,,696.0,6519.0,4555.0,962215,,,,28400,227,28170,,854239,792859,55268,0,2022-06-27 23:55:56.757059,43671000,2022-06-27 23:55:56.757898,,,1289328,9126,1279745,32022723,34855259,31816219,1629692,0,0.0,0.0
2022-06-27,OR,69,0,52,0,6119,22071,12771,134,431.0,0.0,266.0,74154.0,40016.0,141337.0,80174.0,Nuapada,0,0,0,,275,780,125,1,6.0,0.0,2.0,,1914.0,4233.0,967.0,606490,,,,26774,91,26677,,529004,407724,13174,0,2022-06-27 23:55:56.757059,43671000,2022-06-27 23:55:56.757898,,,1289328,9126,1279745,32022723,34855259,31816219,1629692,0,0.0,0.0
2022-06-27,OR,69,0,52,0,6119,22071,12771,134,431.0,0.0,266.0,74154.0,40016.0,141337.0,80174.0,Puri,2,0,0,,161,363,207,1,14.0,0.0,4.0,,585.0,2150.0,1703.0,1697983,,,,50008,487,49503,,1326940,1200879,58838,0,2022-06-27 23:55:56.757059,43671000,2022-06-27 23:55:56.757898,,,1289328,9126,1279745,32022723,34855259,31816219,1629692,0,0.0,0.0
2022-06-27,OR,69,0,52,0,6119,22071,12771,134,431.0,0.0,266.0,74154.0,40016.0,141337.0,80174.0,Rayagada,0,0,0,,312,246,84,0,1.0,0.0,1.0,,840.0,2225.0,698.0,961959,,,,24823,174,24648,,735671,632352,24146,0,2022-06-27 23:55:56.757059,43671000,2022-06-27 23:55:56.757898,,,1289328,9126,1279745,32022723,34855259,31816219,1629692,0,0.0,0.0
2022-06-27,OR,69,0,52,0,6119,22071,12771,134,431.0,0.0,266.0,74154.0,40016.0,141337.0,80174.0,Sambalpur,4,0,1,,161,595,139,1,11.0,0.0,3.0,,1826.0,3463.0,1628.0,1044410,,,,42231,247,41972,,1007926,903462,37504,0,2022-06-27 23:55:56.757059,43671000,2022-06-27 23:55:56.757898,,,1289328,9126,1279745,32022723,34855259,31816219,1629692,0,0.0,0.0
2022-06-27,OR,69,0,52,0,6119,22071,12771,134,431.0,0.0,266.0,74154.0,40016.0,141337.0,80174.0,Subarnapur,0,0,0,,19,95,131,0,0.0,0.0,0.0,,218.0,761.0,742.0,652107,,,,16427,62,16365,,514635,520454,24853,0,2022-06-27 23:55:56.757059,43671000,2022-06-27 23:55:56.757898,,,1289328,9126,1279745,32022723,34855259,31816219,1629692,0,0.0,0.0
2022-06-27,OR,69,0,52,0,6119,22071,12771,134,431.0,0.0,266.0,74154.0,40016.0,141337.0,80174.0,Sundargarh,8,0,1,,381,1181,515,14,30.0,0.0,5.0,,2397.0,8138.0,3082.0,2080664,,,,90907,681,90191,,1593361,1375886,69780,0,2022-06-27 23:55:56.757059,43671000,2022-06-27 23:55:56.757898,,,1289328,9126,1279745,32022723,34855259,31816219,1629692,0,0.0,0.0
