Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-27,JH,32,0,7,0,5368,12854,3242,34,214.0,1.0,67.0,,40521.0,79587.0,18192.0,Hazaribagh,,,,,394,943,108,,,,,,2861.0,5470.0,828.0,1734005,,,,,,,,1195649,859870,17668,0,2022-06-28 11:55:27.781759,37403000,,,,435761,5320,430184,,23492764,16721902,417495,0,0.0,0.0
2022-06-27,JH,32,0,7,0,5368,12854,3242,34,214.0,1.0,67.0,,40521.0,79587.0,18192.0,Jamtara,,,,,65,118,21,,,,,,611.0,1103.0,193.0,790207,,,,,,,,550752,343463,5101,0,2022-06-28 11:55:27.781759,37403000,,,,435761,5320,430184,,23492764,16721902,417495,0,0.0,0.0
2022-06-27,JH,32,0,7,0,5368,12854,3242,34,214.0,1.0,67.0,,40521.0,79587.0,18192.0,Khunti,,,,,24,121,1,,,,,,508.0,1303.0,191.0,530299,,,,,,,,447125,409258,10361,0,2022-06-28 11:55:27.781759,37403000,,,,435761,5320,430184,,23492764,16721902,417495,0,0.0,0.0
2022-06-27,JH,32,0,7,0,5368,12854,3242,34,214.0,1.0,67.0,,40521.0,79587.0,18192.0,Koderma,,,,,4,4,1,,,,,,22.0,91.0,19.0,717169,,,,,,,,500839,303575,3274,0,2022-06-28 11:55:27.781759,37403000,,,,435761,5320,430184,,23492764,16721902,417495,0,0.0,0.0
2022-06-27,JH,32,0,7,0,5368,12854,3242,34,214.0,1.0,67.0,,40521.0,79587.0,18192.0,Latehar,,,,,9,187,26,,,,,,203.0,1221.0,137.0,725673,,,,,,,,520744,358891,7594,0,2022-06-28 11:55:27.781759,37403000,,,,435761,5320,430184,,23492764,16721902,417495,0,0.0,0.0
2022-06-27,JH,32,0,7,0,5368,12854,3242,34,214.0,1.0,67.0,,40521.0,79587.0,18192.0,Lohardaga,,,,,142,341,7,,,,,,320.0,594.0,38.0,461738,,,,,,,,339831,226654,2902,0,2022-06-28 11:55:27.781759,37403000,,,,435761,5320,430184,,23492764,16721902,417495,0,0.0,0.0
2022-06-27,JH,32,0,7,0,5368,12854,3242,34,214.0,1.0,67.0,,40521.0,79587.0,18192.0,Pakur,,,,,254,205,32,,,,,,2041.0,1959.0,187.0,899200,,,,,,,,652395,539558,9382,0,2022-06-28 11:55:27.781759,37403000,,,,435761,5320,430184,,23492764,16721902,417495,0,0.0,0.0
2022-06-27,JH,32,0,7,0,5368,12854,3242,34,214.0,1.0,67.0,,40521.0,79587.0,18192.0,Palamu,,,,,136,519,25,,,,,,1412.0,5866.0,291.0,1936319,,,,,,,,1387738,1017085,14654,0,2022-06-28 11:55:27.781759,37403000,,,,435761,5320,430184,,23492764,16721902,417495,0,0.0,0.0
2022-06-27,JH,32,0,7,0,5368,12854,3242,34,214.0,1.0,67.0,,40521.0,79587.0,18192.0,Ramgarh,,,,,180,259,53,,,,,,739.0,1248.0,375.0,949159,,,,,,,,683626,475757,10668,0,2022-06-28 11:55:27.781759,37403000,,,,435761,5320,430184,,23492764,16721902,417495,0,0.0,0.0
2022-06-27,JH,32,0,7,0,5368,12854,3242,34,214.0,1.0,67.0,,40521.0,79587.0,18192.0,Ranchi,,,,,224,630,509,,,,,,3225.0,3899.0,3164.0,2912022,,,,,,,,2163374,1469783,69314,0,2022-06-28 11:55:27.781759,37403000,,,,435761,5320,430184,,23492764,16721902,417495,0,0.0,0.0
2022-06-27,JH,32,0,7,0,5368,12854,3242,34,214.0,1.0,67.0,,40521.0,79587.0,18192.0,Sahibganj,,,,,158,477,28,,,,,,1005.0,2649.0,141.0,1150038,,,,,,,,817998,529055,5092,0,2022-06-28 11:55:27.781759,37403000,,,,435761,5320,430184,,23492764,16721902,417495,0,0.0,0.0
2022-06-27,JH,32,0,7,0,5368,12854,3242,34,214.0,1.0,67.0,,40521.0,79587.0,18192.0,Saraikela-Kharsawan,,,,,83,125,31,,,,,,315.0,921.0,99.0,1063458,,,,,,,,716661,486169,6709,0,2022-06-28 11:55:27.781759,37403000,,,,435761,5320,430184,,23492764,16721902,417495,0,0.0,0.0
2022-06-27,JH,32,0,7,0,5368,12854,3242,34,214.0,1.0,67.0,,40521.0,79587.0,18192.0,Simdega,,,,,2,37,53,,,,,,36.0,287.0,195.0,599813,,,,,,,,456339,450513,4877,0,2022-06-28 11:55:27.781759,37403000,,,,435761,5320,430184,,23492764,16721902,417495,0,0.0,0.0
2022-06-27,JH,32,0,7,0,5368,12854,3242,34,214.0,1.0,67.0,,40521.0,79587.0,18192.0,Unknown,32.0,0.0,7.0,,0,0,0,34.0,214.0,1.0,67.0,,0.0,0.0,0.0,0,,,,435761.0,5320.0,430184.0,,0,0,0,0,2022-06-28 11:55:27.781759,37403000,,,,435761,5320,430184,,23492764,16721902,417495,0,0.0,0.0
2022-06-27,JH,32,0,7,0,5368,12854,3242,34,214.0,1.0,67.0,,40521.0,79587.0,18192.0,West Singhbhum,,,,,1250,2538,326,,,,,,10168.0,14991.0,2043.0,1501619,,,,,,,,1137634,758493,27290,0,2022-06-28 11:55:27.781759,37403000,,,,435761,5320,430184,,23492764,16721902,417495,0,0.0,0.0
