Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-27,JK,67,0,29,9389,883,9173,2436,72,345.0,3.0,152.0,71854.0,5039.0,44770.0,11153.0,Kupwara,0,0,0,,60,1543,1610,1,3.0,0.0,3.0,,238.0,6126.0,2680.0,875564,2022-06-27 17:00:00+05:30,https://twitter.com/diprjk,,21774,174,21590,,796400,794822,17264,0,2022-06-27 19:55:54.488220,13203000,2022-06-27 17:00:00+05:30,https://twitter.com/diprjk,,454865,4756,449750,25734717,11324652,11456637,469168,0,0.0,0.0
2022-06-27,JK,67,0,29,9389,883,9173,2436,72,345.0,3.0,152.0,71854.0,5039.0,44770.0,11153.0,Pulwama,0,0,0,,0,1,0,0,2.0,0.0,0.0,,8.0,442.0,65.0,570060,2022-06-27 17:00:00+05:30,https://twitter.com/diprjk,,18431,201,18228,,508796,530637,25347,0,2022-06-27 19:55:54.488220,13203000,2022-06-27 17:00:00+05:30,https://twitter.com/diprjk,,454865,4756,449750,25734717,11324652,11456637,469168,0,0.0,0.0
2022-06-27,JK,67,0,29,9389,883,9173,2436,72,345.0,3.0,152.0,71854.0,5039.0,44770.0,11153.0,Punch,2,0,0,,3,92,71,0,4.0,0.0,0.0,,37.0,732.0,1419.0,476820,2022-06-27 17:00:00+05:30,https://twitter.com/diprjk,,7745,110,7631,,458451,461029,20885,0,2022-06-27 19:55:54.488220,13203000,2022-06-27 17:00:00+05:30,https://twitter.com/diprjk,,454865,4756,449750,25734717,11324652,11456637,469168,0,0.0,0.0
2022-06-27,JK,67,0,29,9389,883,9173,2436,72,345.0,3.0,152.0,71854.0,5039.0,44770.0,11153.0,Rajouri,0,0,0,,1,34,32,2,1.0,0.0,2.0,,40.0,2805.0,133.0,619266,2022-06-27 17:00:00+05:30,https://twitter.com/diprjk,,12814,249,12564,,587941,606768,24174,0,2022-06-27 19:55:54.488220,13203000,2022-06-27 17:00:00+05:30,https://twitter.com/diprjk,,454865,4756,449750,25734717,11324652,11456637,469168,0,0.0,0.0
2022-06-27,JK,67,0,29,9389,883,9173,2436,72,345.0,3.0,152.0,71854.0,5039.0,44770.0,11153.0,Ramban,0,0,0,,1,108,21,0,1.0,0.0,0.0,,5.0,318.0,612.0,283313,2022-06-27 17:00:00+05:30,https://twitter.com/diprjk,,8139,69,8069,,266377,263560,12747,0,2022-06-27 19:55:54.488220,13203000,2022-06-27 17:00:00+05:30,https://twitter.com/diprjk,,454865,4756,449750,25734717,11324652,11456637,469168,0,0.0,0.0
2022-06-27,JK,67,0,29,9389,883,9173,2436,72,345.0,3.0,152.0,71854.0,5039.0,44770.0,11153.0,Reasi,0,0,0,,0,60,31,1,0.0,0.0,0.0,,21.0,222.0,608.0,314714,2022-06-27 17:00:00+05:30,https://twitter.com/diprjk,,8704,48,8656,,300047,308210,16751,0,2022-06-27 19:55:54.488220,13203000,2022-06-27 17:00:00+05:30,https://twitter.com/diprjk,,454865,4756,449750,25734717,11324652,11456637,469168,0,0.0,0.0
2022-06-27,JK,67,0,29,9389,883,9173,2436,72,345.0,3.0,152.0,71854.0,5039.0,44770.0,11153.0,Samba,0,0,1,,2,210,18,2,14.0,0.0,1.0,,53.0,690.0,170.0,318611,2022-06-27 17:00:00+05:30,https://twitter.com/diprjk,,9108,125,8968,,343243,309002,23377,0,2022-06-27 19:55:54.488220,13203000,2022-06-27 17:00:00+05:30,https://twitter.com/diprjk,,454865,4756,449750,25734717,11324652,11456637,469168,0,0.0,0.0
2022-06-27,JK,67,0,29,9389,883,9173,2436,72,345.0,3.0,152.0,71854.0,5039.0,44770.0,11153.0,Shopiyan,0,0,0,,0,0,0,0,0.0,0.0,0.0,,1.0,27.0,38.0,265960,2022-06-27 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239353,242891,7636,0,2022-06-27 19:55:54.488220,13203000,2022-06-27 17:00:00+05:30,https://twitter.com/diprjk,,454865,4756,449750,25734717,11324652,11456637,469168,0,0.0,0.0
2022-06-27,JK,67,0,29,9389,883,9173,2436,72,345.0,3.0,152.0,71854.0,5039.0,44770.0,11153.0,Srinagar,16,0,10,,15,1589,68,21,81.0,1.0,42.0,,1086.0,12354.0,636.0,1269751,2022-06-27 17:00:00+05:30,https://twitter.com/diprjk,,102839,908,101847,,1108203,1180540,40883,0,2022-06-27 19:55:54.488220,13203000,2022-06-27 17:00:00+05:30,https://twitter.com/diprjk,,454865,4756,449750,25734717,11324652,11456637,469168,0,0.0,0.0
2022-06-27,JK,67,0,29,9389,883,9173,2436,72,345.0,3.0,152.0,71854.0,5039.0,44770.0,11153.0,Udhampur,2,0,1,,46,30,133,2,7.0,0.0,7.0,,285.0,1600.0,610.0,555357,2022-06-27 17:00:00+05:30,https://twitter.com/diprjk,,14787,147,14635,,518422,521276,29809,0,2022-06-27 19:55:54.488220,13203000,2022-06-27 17:00:00+05:30,https://twitter.com/diprjk,,454865,4756,449750,25734717,11324652,11456637,469168,0,0.0,0.0
