Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Kanyakumari,64,0,47,,118,492,73,28,326.0,0.0,164.0,,1381.0,3696.0,616.0,1863178,,,,86764,1085,85354,,1371799,1126582,41667,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Karur,4,0,2,,785,2925,165,1,13.0,0.0,6.0,,9907.0,10066.0,772.0,1076588,,,,29778,372,29393,,899243,844171,41528,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Krishnagiri,10,0,1,,63,1689,195,0,38.0,0.0,13.0,,718.0,14003.0,1143.0,1883731,,,,59701,370,59294,,1436657,1217892,28259,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Madurai,11,0,12,,675,1249,495,18,101.0,0.0,40.0,,2750.0,11342.0,2726.0,3991038,,,,91219,1236,89881,,2247087,1904819,64091,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Mayiladuthurai,3,0,0,,0,0,0,0,14.0,0.0,8.0,,0.0,0.0,0.0,901000,,,,26520,330,26177,,0,0,0,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Nagapattinam,1,0,1,,19,28,31,1,8.0,0.0,2.0,,161.0,530.0,172.0,1614069,,,,25454,375,25071,,1239383,1069119,11525,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Namakkal,9,0,2,,26,149,122,1,29.0,0.0,12.0,,158.0,567.0,428.0,1721179,,,,68055,534,67492,,1297357,1008418,28291,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Nilgiris,17,0,6,,97,232,328,13,56.0,0.0,42.0,,936.0,1795.0,1717.0,735071,,,,42245,226,41966,,567627,568141,33107,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Perambalur,3,0,1,,8,294,3,2,31.0,0.0,7.0,,376.0,1387.0,40.0,564511,,,,14501,249,14221,,446957,423225,4519,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Pudukkottai,4,0,0,,720,7088,21,3,12.0,0.0,2.0,,10791.0,44052.0,586.0,1918725,,,,34490,426,34052,,1388989,1276307,11461,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Ramanathapuram,4,0,0,,535,1695,15,0,9.0,0.0,0.0,,4910.0,5283.0,115.0,1337560,,,,24692,368,24315,,1132691,1098795,7625,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Ranipet,28,0,7,,924,1256,33,10,95.0,0.0,41.0,,9588.0,8100.0,192.0,1210277,,,,54084,787,53202,,851781,696487,6611,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Salem,19,0,6,,1232,851,209,15,84.0,0.0,37.0,,3932.0,5639.0,814.0,3480008,,,,127542,1762,125694,,2821980,2479885,49412,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Sivaganga,0,0,1,,933,350,75,7,49.0,0.0,19.0,,8023.0,10674.0,1015.0,1341250,,,,23915,219,23647,,1104892,1027278,13908,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Tenkasi,7,0,1,,131,1246,37,1,51.0,0.0,7.0,,1261.0,16594.0,408.0,1407627,,,,32806,490,32265,,1210842,1046395,12270,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Thanjavur,12,0,0,,296,763,96,2,33.0,0.0,8.0,,1419.0,4950.0,787.0,2402781,,,,92216,1040,91141,,1957249,1870360,22812,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Theni,2,0,0,,13,37,83,0,35.0,0.0,3.0,,46.0,137.0,391.0,1243684,,,,50642,533,50074,,854410,716783,18779,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Thiruvallur,82,0,39,,0,0,0,77,442.0,0.0,193.0,,0.0,0.0,0.0,3725697,,,,148288,1939,145897,,0,0,0,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Thiruvarur,5,0,0,,341,628,35,4,21.0,0.0,4.0,,1768.0,3232.0,105.0,1268094,,,,48048,472,47555,,988799,812129,6890,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Thoothukkudi,30,0,14,,243,603,70,9,174.0,0.0,39.0,,5187.0,3646.0,381.0,1738376,,,,65194,448,64573,,1489134,1252973,16683,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Tiruchirappalli,37,0,11,,1250,1908,469,17,134.0,0.0,55.0,,11816.0,18883.0,3071.0,2713858,,,,95184,1161,93893,,2282146,1914085,43179,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Tirunelveli,31,0,18,,105,232,97,16,172.0,0.0,55.0,,840.0,2809.0,424.0,1665253,,,,63023,445,62407,,1276460,1083704,15957,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Tirupathur,1,0,2,,71,1142,30,0,11.0,0.0,6.0,,478.0,4675.0,188.0,1111812,,,,35754,633,35111,,850693,709674,10190,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Tiruppur,7,0,4,,819,1908,110,5,51.0,0.0,16.0,,2335.0,9340.0,526.0,2471222,,,,130014,1052,128913,,2126428,1641967,20351,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Tiruvannamalai,2,0,3,,57,524,58,2,45.0,0.0,15.0,,463.0,6285.0,1895.0,2468965,,,,66879,685,66148,,2140194,2245147,17486,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Vellore,6,0,1,,120,1968,62,5,48.0,0.0,21.0,,662.0,12790.0,512.0,1614242,,,,57405,1163,56194,,1378586,1338294,24028,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Viluppuram,5,0,0,,12,7,13,2,25.0,0.0,4.0,,48.0,1107.0,55.0,2093003,,,,54617,366,54229,,1877517,1799425,8292,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
2022-06-27,TN,1461,0,697,24971,16338,49739,6613,1464,8245.0,0.0,3974.0,161803.0,118012.0,332509.0,43936.0,Virudhunagar,36,0,5,,215,757,143,1,109.0,0.0,10.0,,1397.0,4910.0,829.0,1943309,,,,56961,554,56302,,1669789,1464886,82283,0,2022-06-27T23:56:02.919536+05:30,75695000,,,,3469805,38026,3423557,67069035,59541899,52159366,1264985,0,0.0,0.0
