Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-27,CT,125,0,64,0,13972,44695,15780,165,730.0,1.0,435.0,,55848.0,180826.0,69570.0,Jashpur,0,0,3,,79,575,535,5,14.0,0.0,6.0,,351.0,3876.0,2348.0,852043,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,31508,215,31279,,668682,682004,29576,0,2022-06-27 21:55:38.702795,28724000,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,1153867,14036,1139074,,20770475,18726439,698662,0,0.0,0.0
2022-06-27,CT,125,0,64,0,13972,44695,15780,165,730.0,1.0,435.0,,55848.0,180826.0,69570.0,Kabeerdham,2,0,0,,190,214,287,4,12.0,0.0,20.0,,586.0,1181.0,955.0,584667,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,24828,269,24547,,630649,507314,8441,0,2022-06-27 21:55:38.702774,28724000,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,1153867,14036,1139074,,20770475,18726439,698662,0,0.0,0.0
2022-06-27,CT,125,0,64,0,13972,44695,15780,165,730.0,1.0,435.0,,55848.0,180826.0,69570.0,Kondagaon,0,0,0,,106,798,582,0,1.0,0.0,0.0,,1532.0,2566.0,4068.0,578326,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,15908,102,15805,,473816,432274,11117,0,2022-06-27 21:55:38.702798,28724000,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,1153867,14036,1139074,,20770475,18726439,698662,0,0.0,0.0
2022-06-27,CT,125,0,64,0,13972,44695,15780,165,730.0,1.0,435.0,,55848.0,180826.0,69570.0,Korba,0,0,9,,2882,11952,2748,1,4.0,0.0,24.0,,3661.0,18501.0,3569.0,1206563,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,63068,600,62464,,963912,813210,23820,0,2022-06-27 21:55:38.702785,28724000,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,1153867,14036,1139074,,20770475,18726439,698662,0,0.0,0.0
2022-06-27,CT,125,0,64,0,13972,44695,15780,165,730.0,1.0,435.0,,55848.0,180826.0,69570.0,Koriya,6,0,0,,2,36,49,4,36.0,0.0,10.0,,102.0,1201.0,707.0,659039,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,29547,181,29329,,500008,495662,16267,0,2022-06-27 21:55:38.702792,28724000,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,1153867,14036,1139074,,20770475,18726439,698662,0,0.0,0.0
2022-06-27,CT,125,0,64,0,13972,44695,15780,165,730.0,1.0,435.0,,55848.0,180826.0,69570.0,Mahasamund,5,0,0,,485,1810,647,1,12.0,0.0,2.0,,3085.0,12566.0,5588.0,1032275,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,33047,375,32659,,899667,983089,49472,0,2022-06-27 21:55:38.702780,28724000,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,1153867,14036,1139074,,20770475,18726439,698662,0,0.0,0.0
2022-06-27,CT,125,0,64,0,13972,44695,15780,165,730.0,1.0,435.0,,55848.0,180826.0,69570.0,Mungeli,3,0,0,,452,2663,1148,0,8.0,0.0,5.0,,1603.0,10220.0,3136.0,701707,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,26004,169,25826,,519606,370144,12554,0,2022-06-27 21:55:38.702788,28724000,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,1153867,14036,1139074,,20770475,18726439,698662,0,0.0,0.0
2022-06-27,CT,125,0,64,0,13972,44695,15780,165,730.0,1.0,435.0,,55848.0,180826.0,69570.0,Narayanpur,0,0,0,,12,209,0,0,0.0,0.0,0.0,,49.0,1032.0,4.0,140206,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,4964,14,4950,,97490,84578,6812,0,2022-06-27 21:55:38.702803,28724000,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,1153867,14036,1139074,,20770475,18726439,698662,0,0.0,0.0
2022-06-27,CT,125,0,64,0,13972,44695,15780,165,730.0,1.0,435.0,,55848.0,180826.0,69570.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-06-27 21:55:38.702806,28724000,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,1153867,14036,1139074,,20770475,18726439,698662,0,0.0,0.0
2022-06-27,CT,125,0,64,0,13972,44695,15780,165,730.0,1.0,435.0,,55848.0,180826.0,69570.0,Raigarh,4,0,3,,250,682,1510,2,12.0,0.0,12.0,,1245.0,3091.0,8548.0,1493627,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,73491,994,72481,,1220235,1401074,60585,0,2022-06-27 21:55:38.702784,28724000,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,1153867,14036,1139074,,20770475,18726439,698662,0,0.0,0.0
2022-06-27,CT,125,0,64,0,13972,44695,15780,165,730.0,1.0,435.0,,55848.0,180826.0,69570.0,Raipur,26,0,16,,1117,2347,1411,65,207.0,0.0,129.0,,5755.0,12596.0,8188.0,4062160,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,194380,3238,190935,,2072532,1825368,92027,0,2022-06-27 21:55:38.702775,28724000,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,1153867,14036,1139074,,20770475,18726439,698662,0,0.0,0.0
2022-06-27,CT,125,0,64,0,13972,44695,15780,165,730.0,1.0,435.0,,55848.0,180826.0,69570.0,Rajnandgaon,4,0,1,,914,2170,1023,3,20.0,0.0,12.0,,5514.0,10709.0,4068.0,1537520,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,63119,547,62546,,1311212,1150120,30912,0,2022-06-27 21:55:38.702769,28724000,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,1153867,14036,1139074,,20770475,18726439,698662,0,0.0,0.0
2022-06-27,CT,125,0,64,0,13972,44695,15780,165,730.0,1.0,435.0,,55848.0,180826.0,69570.0,Sukma,0,0,0,,0,87,89,0,0.0,0.0,0.0,,6.0,463.0,241.0,249000,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,8980,21,8959,,169581,143567,10954,0,2022-06-27 21:55:38.702800,28724000,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,1153867,14036,1139074,,20770475,18726439,698662,0,0.0,0.0
2022-06-27,CT,125,0,64,0,13972,44695,15780,165,730.0,1.0,435.0,,55848.0,180826.0,69570.0,Surajpur,4,0,0,,319,1198,185,2,30.0,0.0,18.0,,1653.0,6124.0,1258.0,660280,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,31952,229,31690,,611897,549076,14233,0,2022-06-27 21:55:38.702793,28724000,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,1153867,14036,1139074,,20770475,18726439,698662,0,0.0,0.0
2022-06-27,CT,125,0,64,0,13972,44695,15780,165,730.0,1.0,435.0,,55848.0,180826.0,69570.0,Surguja,9,0,6,,194,620,278,13,37.0,0.0,25.0,,398.0,4084.0,2487.0,420661,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,37693,250,37406,,783746,707377,26839,0,2022-06-27 21:55:38.702790,28724000,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,1153867,14036,1139074,,20770475,18726439,698662,0,0.0,0.0
2022-06-27,CT,125,0,64,0,13972,44695,15780,165,730.0,1.0,435.0,,55848.0,180826.0,69570.0,Uttar Bastar Kanker,1,0,0,,258,793,106,1,19.0,0.0,0.0,,1504.0,3965.0,240.0,748593,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,28019,237,27763,,580609,575761,18422,0,2022-06-27 21:55:38.702802,28724000,2022-06-27 21:55:35.582156,https://twitter.com/HealthCgGov,,1153867,14036,1139074,,20770475,18726439,698662,0,0.0,0.0
