Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Chhatarpur,,,,,48,1557,540,,,,,,192.0,4877.0,2007.0,1762857,,,,,,,,1357197,1297544,28647,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Chhindwara,,,,,83,1433,490,,,,,,379.0,5718.0,4259.0,2090306,,,,,,,,1880289,1865618,47743,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Damoh,,,,,73,1143,1604,,,,,,254.0,5614.0,7951.0,1263703,,,,,,,,1030261,1032658,37687,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Datia,,,,,28,262,140,,,,,,201.0,2267.0,1181.0,786375,,,,,,,,659256,645686,13113,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Dewas,,,,,35,758,329,,,,,,213.0,3190.0,1897.0,1563107,,,,,,,,1262878,1212120,30330,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Dhar,,,,,15,296,57,,,,,,220.0,3179.0,1666.0,2184672,,,,,,,,1758043,1716404,37525,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Dindori,,,,,7,1548,533,,,,,,46.0,7351.0,3793.0,704218,,,,,,,,581305,585248,31519,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Guna,,,,,24,211,186,,,,,,152.0,1114.0,1109.0,1240938,,,,,,,,1005117,978852,19530,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Gwalior,,,,,35,558,657,,,,,,293.0,3165.0,2794.0,2030543,,,,,,,,1782932,1655543,72379,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Harda,,,,,18,200,151,,,,,,173.0,1323.0,1490.0,570302,,,,,,,,477239,434699,14336,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Hoshangabad,,,,,56,370,755,,,,,,166.0,2324.0,2451.0,1240975,,,,,,,,1031114,999798,41884,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Indore,,,,,71,154,523,,,,,,607.0,1351.0,4935.0,3272335,,,,,,,,3453974,3176212,163053,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Jabalpur,,,,,79,618,1115,,,,,,501.0,3059.0,5602.0,2460714,,,,,,,,2228357,2191078,87213,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Jhabua,,,,,15,713,302,,,,,,61.0,3313.0,930.0,1024091,,,,,,,,791027,713658,15086,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Katni,,,,,15,32,504,,,,,,170.0,664.0,2630.0,1291684,,,,,,,,1010464,976858,22865,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Khandwa,,,,,46,169,345,,,,,,194.0,843.0,2309.0,1309443,,,,,,,,1064944,1031473,29714,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Khargone,,,,,29,306,237,,,,,,185.0,1216.0,447.0,1872413,,,,,,,,1495047,1465183,25487,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Mandla,,,,,19,241,538,,,,,,234.0,2235.0,2578.0,1053522,,,,,,,,819340,772961,17421,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Mandsaur,,,,,16,392,830,,,,,,69.0,1832.0,4494.0,1339832,,,,,,,,1117551,1110982,42614,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Morena,,,,,5,79,612,,,,,,78.0,653.0,8811.0,1965137,,,,,,,,1622716,1634713,82672,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Narsinghpur,,,,,32,405,157,,,,,,93.0,1102.0,734.0,1092141,,,,,,,,927855,864059,19438,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Neemuch,,,,,4,7,134,,,,,,61.0,191.0,750.0,825958,,,,,,,,686601,671219,25880,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Panna,,,,,1562,22,88,,,,,,4054.0,3664.0,1903.0,1016028,,,,,,,,783314,850246,25158,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Raisen,,,,,15,679,678,,,,,,125.0,4062.0,3915.0,1331699,,,,,,,,1063097,1006103,25123,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Rajgarh,,,,,28,144,96,,,,,,150.0,1087.0,1916.0,1546541,,,,,,,,1220927,1136594,24768,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Ratlam,,,,,25,406,430,,,,,,193.0,1306.0,2760.0,1454483,,,,,,,,1208290,1177179,34672,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Rewa,,,,,531,8375,4129,,,,,,673.0,9211.0,4875.0,2363744,,,,,,,,1956437,1895812,44489,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Sagar,,,,,37,287,927,,,,,,276.0,2526.0,5398.0,2378295,,,,,,,,1929599,1834786,62811,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Satna,,,,,154,5055,2381,,,,,,451.0,23402.0,12804.0,2228619,,,,,,,,1808999,1741338,41646,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Sehore,,,,,45,156,634,,,,,,287.0,1197.0,3280.0,1311008,,,,,,,,1091630,989050,31483,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Seoni,,,,,8,466,417,,,,,,54.0,1870.0,2447.0,1378876,,,,,,,,1155982,1149323,47136,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Shahdol,,,,,57,140,477,,,,,,241.0,516.0,1631.0,1064989,,,,,,,,869509,827770,16681,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Shajapur,,,,,243,392,1110,,,,,,1280.0,1761.0,5183.0,1512353,,,,,,,,759352,733209,40893,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Sheopur,,,,,0,169,29,,,,,,12.0,1388.0,706.0,687952,,,,,,,,500130,493827,14885,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Shivpuri,,,,,11,546,240,,,,,,49.0,2276.0,643.0,1725818,,,,,,,,1353746,1303064,21613,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Sidhi,,,,,13,521,446,,,,,,60.0,3931.0,2927.0,1126515,,,,,,,,888032,870413,24716,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Singrauli,,,,,2,42,23,,,,,,78.0,325.0,959.0,1178132,,,,,,,,952247,834590,19982,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Tikamgarh,,,,,7,11,230,,,,,,42.0,1231.0,2043.0,1444920,,,,,,,,1137919,1099924,26115,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Ujjain,,,,,219,1061,1497,,,,,,903.0,4219.0,4221.0,1986864,,,,,,,,1676016,1572030,57320,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Umaria,,,,,3,8,235,,,,,,34.0,285.0,720.0,643579,,,,,,,,537563,523675,18369,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Unknown,74.0,1.0,70.0,,0,0,0,359.0,474.0,1.0,443.0,,0.0,0.0,0.0,0,,,,1044081.0,10741.0,1032875.0,,0,0,0,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
2022-06-27,MP,74,1,70,0,5979,32450,30318,359,474.0,1.0,443.0,,17317.0,134438.0,143333.0,Vidisha,,,,,43,217,376,,,,,,330.0,1300.0,1623.0,1458212,,,,,,,,1150452,1079026,25668,0,2022-06-28 11:55:27.781759,82232000,,,,1044081,10741,1032875,,60421898,57994083,1848394,0,0.0,0.0
