Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-06-27,AS,60,0,10,0,5263,21225,9957,20,273.0,0.0,95.0,,44448.0,130254.0,53989.0,Dhubri,,,,,230,727,311,,,,,,3112.0,4839.0,2256.0,1948632,,,,,,,,1142792,1010014,20487,0,2022-06-28 11:55:27.781759,34293000,,,,724647,7988,716353,,24557421,21335795,663017,0,0.0,0.0
2022-06-27,AS,60,0,10,0,5263,21225,9957,20,273.0,0.0,95.0,,44448.0,130254.0,53989.0,Dibrugarh,,,,,841,2610,1029,,,,,,5608.0,12644.0,6467.0,1327748,,,,,,,,1103278,964349,52060,0,2022-06-28 11:55:27.781759,34293000,,,,724647,7988,716353,,24557421,21335795,663017,0,0.0,0.0
2022-06-27,AS,60,0,10,0,5263,21225,9957,20,273.0,0.0,95.0,,44448.0,130254.0,53989.0,Dima Hasao,,,,,25,68,193,,,,,,106.0,397.0,1168.0,213529,,,,,,,,156168,120813,8514,0,2022-06-28 11:55:27.781759,34293000,,,,724647,7988,716353,,24557421,21335795,663017,0,0.0,0.0
2022-06-27,AS,60,0,10,0,5263,21225,9957,20,273.0,0.0,95.0,,44448.0,130254.0,53989.0,Goalpara,,,,,103,546,116,,,,,,1396.0,3494.0,563.0,1008959,,,,,,,,793473,677848,9749,0,2022-06-28 11:55:27.781759,34293000,,,,724647,7988,716353,,24557421,21335795,663017,0,0.0,0.0
2022-06-27,AS,60,0,10,0,5263,21225,9957,20,273.0,0.0,95.0,,44448.0,130254.0,53989.0,Golaghat,,,,,228,1923,195,,,,,,2687.0,11603.0,1647.0,1058674,,,,,,,,878272,773889,21933,0,2022-06-28 11:55:27.781759,34293000,,,,724647,7988,716353,,24557421,21335795,663017,0,0.0,0.0
2022-06-27,AS,60,0,10,0,5263,21225,9957,20,273.0,0.0,95.0,,44448.0,130254.0,53989.0,Hailakandi,,,,,89,1692,345,,,,,,718.0,8922.0,1551.0,659260,,,,,,,,498247,421975,11070,0,2022-06-28 11:55:27.781759,34293000,,,,724647,7988,716353,,24557421,21335795,663017,0,0.0,0.0
2022-06-27,AS,60,0,10,0,5263,21225,9957,20,273.0,0.0,95.0,,44448.0,130254.0,53989.0,Hojai,,,,,128,145,246,,,,,,1418.0,907.0,1465.0,931218,,,,,,,,732622,635561,17892,0,2022-06-28 11:55:27.781759,34293000,,,,724647,7988,716353,,24557421,21335795,663017,0,0.0,0.0
2022-06-27,AS,60,0,10,0,5263,21225,9957,20,273.0,0.0,95.0,,44448.0,130254.0,53989.0,Jorhat,,,,,15,101,902,,,,,,264.0,1375.0,4252.0,1091295,,,,,,,,792376,686439,39652,0,2022-06-28 11:55:27.781759,34293000,,,,724647,7988,716353,,24557421,21335795,663017,0,0.0,0.0
2022-06-27,AS,60,0,10,0,5263,21225,9957,20,273.0,0.0,95.0,,44448.0,130254.0,53989.0,Kamrup,,,,,262,915,326,,,,,,3013.0,3757.0,1453.0,1517202,,,,,,,,1321793,1156353,38774,0,2022-06-28 11:55:27.781759,34293000,,,,724647,7988,716353,,24557421,21335795,663017,0,0.0,0.0
2022-06-27,AS,60,0,10,0,5263,21225,9957,20,273.0,0.0,95.0,,44448.0,130254.0,53989.0,Kamrup Metropolitan,,,,,124,293,1772,,,,,,442.0,1266.0,10680.0,1260419,,,,,,,,1446788,1358517,111994,0,2022-06-28 11:55:27.781759,34293000,,,,724647,7988,716353,,24557421,21335795,663017,0,0.0,0.0
2022-06-27,AS,60,0,10,0,5263,21225,9957,20,273.0,0.0,95.0,,44448.0,130254.0,53989.0,Karbi Anglong,,,,,241,139,94,,,,,,1527.0,680.0,422.0,965280,,,,,,,,454186,419041,8578,0,2022-06-28 11:55:27.781759,34293000,,,,724647,7988,716353,,24557421,21335795,663017,0,0.0,0.0
2022-06-27,AS,60,0,10,0,5263,21225,9957,20,273.0,0.0,95.0,,44448.0,130254.0,53989.0,Karimganj,,,,,222,232,283,,,,,,992.0,1195.0,942.0,1217002,,,,,,,,820800,741879,17140,0,2022-06-28 11:55:27.781759,34293000,,,,724647,7988,716353,,24557421,21335795,663017,0,0.0,0.0
2022-06-27,AS,60,0,10,0,5263,21225,9957,20,273.0,0.0,95.0,,44448.0,130254.0,53989.0,Kokrajhar,,,,,139,294,165,,,,,,694.0,1668.0,843.0,886999,,,,,,,,630249,481473,10970,0,2022-06-28 11:55:27.781759,34293000,,,,724647,7988,716353,,24557421,21335795,663017,0,0.0,0.0
2022-06-27,AS,60,0,10,0,5263,21225,9957,20,273.0,0.0,95.0,,44448.0,130254.0,53989.0,Lakhimpur,,,,,64,1640,236,,,,,,371.0,10296.0,1397.0,1040644,,,,,,,,838888,815899,20152,0,2022-06-28 11:55:27.781759,34293000,,,,724647,7988,716353,,24557421,21335795,663017,0,0.0,0.0
2022-06-27,AS,60,0,10,0,5263,21225,9957,20,273.0,0.0,95.0,,44448.0,130254.0,53989.0,Majuli,,,,,0,0,28,,,,,,2.0,10.0,553.0,167304,,,,,,,,147774,143087,12158,0,2022-06-28 11:55:27.781759,34293000,,,,724647,7988,716353,,24557421,21335795,663017,0,0.0,0.0
2022-06-27,AS,60,0,10,0,5263,21225,9957,20,273.0,0.0,95.0,,44448.0,130254.0,53989.0,Morigaon,,,,,102,180,81,,,,,,1056.0,2641.0,688.0,957853,,,,,,,,743073,598134,10597,0,2022-06-28 11:55:27.781759,34293000,,,,724647,7988,716353,,24557421,21335795,663017,0,0.0,0.0
2022-06-27,AS,60,0,10,0,5263,21225,9957,20,273.0,0.0,95.0,,44448.0,130254.0,53989.0,Nagaon,,,,,620,800,356,,,,,,2987.0,5611.0,1731.0,2826006,,,,,,,,1428952,1201549,33060,0,2022-06-28 11:55:27.781759,34293000,,,,724647,7988,716353,,24557421,21335795,663017,0,0.0,0.0
2022-06-27,AS,60,0,10,0,5263,21225,9957,20,273.0,0.0,95.0,,44448.0,130254.0,53989.0,Nalbari,,,,,33,25,87,,,,,,258.0,275.0,338.0,769919,,,,,,,,578542,490154,12205,0,2022-06-28 11:55:27.781759,34293000,,,,724647,7988,716353,,24557421,21335795,663017,0,0.0,0.0
2022-06-27,AS,60,0,10,0,5263,21225,9957,20,273.0,0.0,95.0,,44448.0,130254.0,53989.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-06-28 11:55:27.781759,34293000,,,,724647,7988,716353,,24557421,21335795,663017,0,0.0,0.0
2022-06-27,AS,60,0,10,0,5263,21225,9957,20,273.0,0.0,95.0,,44448.0,130254.0,53989.0,Sivasagar,,,,,25,59,184,,,,,,697.0,1226.0,1031.0,1150253,,,,,,,,564674,481111,15484,0,2022-06-28 11:55:27.781759,34293000,,,,724647,7988,716353,,24557421,21335795,663017,0,0.0,0.0
2022-06-27,AS,60,0,10,0,5263,21225,9957,20,273.0,0.0,95.0,,44448.0,130254.0,53989.0,Sonitpur,,,,,103,364,180,,,,,,1093.0,3135.0,1210.0,1925975,,,,,,,,914218,816400,26022,0,2022-06-28 11:55:27.781759,34293000,,,,724647,7988,716353,,24557421,21335795,663017,0,0.0,0.0
2022-06-27,AS,60,0,10,0,5263,21225,9957,20,273.0,0.0,95.0,,44448.0,130254.0,53989.0,South Salmara Mankachar,,,,,191,93,50,,,,,,1339.0,647.0,131.0,555114,,,,,,,,287653,231881,1780,0,2022-06-28 11:55:27.781759,34293000,,,,724647,7988,716353,,24557421,21335795,663017,0,0.0,0.0
2022-06-27,AS,60,0,10,0,5263,21225,9957,20,273.0,0.0,95.0,,44448.0,130254.0,53989.0,Tinsukia,,,,,150,1391,148,,,,,,2424.0,5285.0,1664.0,1316948,,,,,,,,997106,849892,24911,0,2022-06-28 11:55:27.781759,34293000,,,,724647,7988,716353,,24557421,21335795,663017,0,0.0,0.0
2022-06-27,AS,60,0,10,0,5263,21225,9957,20,273.0,0.0,95.0,,44448.0,130254.0,53989.0,Udalguri,,,,,23,51,17,,,,,,440.0,1315.0,134.0,832769,,,,,,,,625231,467474,9478,0,2022-06-28 11:55:27.781759,34293000,,,,724647,7988,716353,,24557421,21335795,663017,0,0.0,0.0
2022-06-27,AS,60,0,10,0,5263,21225,9957,20,273.0,0.0,95.0,,44448.0,130254.0,53989.0,Unknown,60.0,0.0,10.0,,0,0,0,20.0,273.0,0.0,95.0,,0.0,0.0,0.0,0,,,,724647.0,7988.0,716353.0,,0,0,0,0,2022-06-28 11:55:27.781759,34293000,,,,724647,7988,716353,,24557421,21335795,663017,0,0.0,0.0
2022-06-27,AS,60,0,10,0,5263,21225,9957,20,273.0,0.0,95.0,,44448.0,130254.0,53989.0,West Karbi Anglong,,,,,9,14,0,,,,,,324.0,723.0,23.0,300320,,,,,,,,191078,98338,1394,0,2022-06-28 11:55:27.781759,34293000,,,,724647,7988,716353,,24557421,21335795,663017,0,0.0,0.0
