Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-28,PB,571,2,420,14137,3452,13948,21692,1413,3219.0,9.0,2340.0,80113.0,23127.0,89443.0,142233.0,Kapurthala,3,0,2,,47,103,456,29,52.0,0.0,25.0,,357.0,1132.0,3908.0,817668,,,,22244,593,21600,,707852,624764,34132,0,2022-08-02T15:02:59.794972+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",772568,20372,749253,20191645,24040967,20579255,1039810,0,0.0,0.0
2022-07-28,PB,571,2,420,14137,3452,13948,21692,1413,3219.0,9.0,2340.0,80113.0,23127.0,89443.0,142233.0,Ludhiana,70,1,57,,430,1173,1932,234,426.0,2.0,307.0,,3053.0,12339.0,16952.0,3487882,,,,112302,3001,108940,,3371800,2551857,123204,0,2022-08-02T15:02:59.794972+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",772568,20372,749253,20191645,24040967,20579255,1039810,0,0.0,0.0
2022-07-28,PB,571,2,420,14137,3452,13948,21692,1413,3219.0,9.0,2340.0,80113.0,23127.0,89443.0,142233.0,Malerkotla,1,1,1,,0,0,0,3,7.0,1.0,11.0,,0.0,0.0,0.0,0,,,,4041,214,3823,,0,0,0,0,2022-08-02T15:02:59.794972+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",772568,20372,749253,20191645,24040967,20579255,1039810,0,0.0,0.0
2022-07-28,PB,571,2,420,14137,3452,13948,21692,1413,3219.0,9.0,2340.0,80113.0,23127.0,89443.0,142233.0,Mansa,2,0,5,,14,344,29,27,29.0,0.0,27.0,,102.0,3346.0,387.0,768808,,,,17357,393,16949,,662906,657136,13283,0,2022-08-02T15:02:59.794972+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",772568,20372,749253,20191645,24040967,20579255,1039810,0,0.0,0.0
2022-07-28,PB,571,2,420,14137,3452,13948,21692,1413,3219.0,9.0,2340.0,80113.0,23127.0,89443.0,142233.0,Moga,6,0,0,,166,900,439,11,30.0,0.0,7.0,,962.0,5218.0,5011.0,992289,,,,11072,268,10777,,805997,730331,26692,0,2022-08-02T15:02:59.794972+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",772568,20372,749253,20191645,24040967,20579255,1039810,0,0.0,0.0
2022-07-28,PB,571,2,420,14137,3452,13948,21692,1413,3219.0,9.0,2340.0,80113.0,23127.0,89443.0,142233.0,Pathankot,20,0,15,,40,2503,299,44,86.0,0.0,51.0,,413.0,8118.0,3907.0,626154,,,,24837,517,24237,,601630,506842,59048,0,2022-08-02T15:02:59.794972+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",772568,20372,749253,20191645,24040967,20579255,1039810,0,0.0,0.0
2022-07-28,PB,571,2,420,14137,3452,13948,21692,1413,3219.0,9.0,2340.0,80113.0,23127.0,89443.0,142233.0,Patiala,37,0,41,,211,964,959,112,285.0,2.0,221.0,,1379.0,5578.0,5417.0,2892282,,,,63237,1714,61273,,1516530,1220140,74680,0,2022-08-02T15:02:59.794972+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",772568,20372,749253,20191645,24040967,20579255,1039810,0,0.0,0.0
2022-07-28,PB,571,2,420,14137,3452,13948,21692,1413,3219.0,9.0,2340.0,80113.0,23127.0,89443.0,142233.0,Rupnagar,35,0,16,,32,82,766,71,122.0,0.0,99.0,,221.0,809.0,6369.0,683349,,,,18344,456,17766,,568513,563150,26783,0,2022-08-02T15:02:59.794972+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",772568,20372,749253,20191645,24040967,20579255,1039810,0,0.0,0.0
2022-07-28,PB,571,2,420,14137,3452,13948,21692,1413,3219.0,9.0,2340.0,80113.0,23127.0,89443.0,142233.0,S.A.S. Nagar,134,0,89,,88,142,731,323,731.0,0.0,546.0,,892.0,1315.0,4040.0,986147,,,,98709,1159,96816,,1156225,877509,55471,0,2022-08-02T15:02:59.794972+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",772568,20372,749253,20191645,24040967,20579255,1039810,0,0.0,0.0
2022-07-28,PB,571,2,420,14137,3452,13948,21692,1413,3219.0,9.0,2340.0,80113.0,23127.0,89443.0,142233.0,Sangrur,6,0,20,,73,715,1088,28,73.0,1.0,53.0,,465.0,4654.0,7031.0,1654408,,,,14604,862,13704,,1298768,1055717,36212,0,2022-08-02T15:02:59.794972+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",772568,20372,749253,20191645,24040967,20579255,1039810,0,0.0,0.0
2022-07-28,PB,571,2,420,14137,3452,13948,21692,1413,3219.0,9.0,2340.0,80113.0,23127.0,89443.0,142233.0,Shahid Bhagat Singh Nagar,10,0,0,,6,72,641,34,44.0,0.0,29.0,,594.0,1620.0,3715.0,614362,,,,13574,409,13122,,531341,469719,23971,0,2022-08-02T15:02:59.794972+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",772568,20372,749253,20191645,24040967,20579255,1039810,0,0.0,0.0
2022-07-28,PB,571,2,420,14137,3452,13948,21692,1413,3219.0,9.0,2340.0,80113.0,23127.0,89443.0,142233.0,Sri Muktsar Sahib,3,0,7,,37,274,354,13,28.0,0.0,16.0,,288.0,2777.0,2693.0,902702,,,,22653,539,22086,,688817,585430,16357,0,2022-08-02T15:02:59.794972+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",772568,20372,749253,20191645,24040967,20579255,1039810,0,0.0,0.0
2022-07-28,PB,571,2,420,14137,3452,13948,21692,1413,3219.0,9.0,2340.0,80113.0,23127.0,89443.0,142233.0,Tarn Taran,2,0,8,,63,548,747,5,16.0,0.0,16.0,,624.0,3840.0,4001.0,1120070,,,,10957,398,10547,,948882,847827,31841,0,2022-08-02T15:02:59.794972+05:30,29859000,,,"India reports 20,557 cases of COVID-19 infection, 2,603 more deaths as Punjab adds 2,563 old deaths to its tally, Published on : 20 Jul, 2022, 1:33 pm, Business Standard, NetIndian News Network",772568,20372,749253,20191645,24040967,20579255,1039810,0,0.0,0.0
