Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-28,OR,1030,1,1206,20813,4607,12191,175375,4186,6924.0,7.0,7216.0,145344.0,32298.0,75737.0,983304.0,Ganjam,0,0,3,,270,817,26304,10,12.0,1.0,22.0,,1639.0,4148.0,125889.0,3520151,,,,36817,513,36285,,3010219,2897691,367324,0,2022-07-28 23:55:39.604986,43671000,2022-07-28 23:55:39.605853,,,1310115,9137,1295157,32579269,35021858,32267412,3490563,0,0.0,0.0
2022-07-28,OR,1030,1,1206,20813,4607,12191,175375,4186,6924.0,7.0,7216.0,145344.0,32298.0,75737.0,983304.0,Jagatsinghpur,7,0,9,,49,125,13905,69,59.0,0.0,106.0,,150.0,492.0,49370.0,1136604,,,,32388,344,31994,,865990,871297,163637,0,2022-07-28 23:55:39.604986,43671000,2022-07-28 23:55:39.605853,,,1310115,9137,1295157,32579269,35021858,32267412,3490563,0,0.0,0.0
2022-07-28,OR,1030,1,1206,20813,4607,12191,175375,4186,6924.0,7.0,7216.0,145344.0,32298.0,75737.0,983304.0,Jajpur,19,0,26,,114,323,9757,76,139.0,0.0,135.0,,529.0,1480.0,52329.0,1826275,,,,50696,200,50328,,1580298,1547255,143684,0,2022-07-28 23:55:39.604986,43671000,2022-07-28 23:55:39.605853,,,1310115,9137,1295157,32579269,35021858,32267412,3490563,0,0.0,0.0
2022-07-28,OR,1030,1,1206,20813,4607,12191,175375,4186,6924.0,7.0,7216.0,145344.0,32298.0,75737.0,983304.0,Jharsuguda,21,0,24,,83,230,3518,35,109.0,0.0,132.0,,705.0,1017.0,16773.0,579499,,,,28766,182,28520,,514073,471530,64381,0,2022-07-28 23:55:39.604986,43671000,2022-07-28 23:55:39.605853,,,1310115,9137,1295157,32579269,35021858,32267412,3490563,0,0.0,0.0
2022-07-28,OR,1030,1,1206,20813,4607,12191,175375,4186,6924.0,7.0,7216.0,145344.0,32298.0,75737.0,983304.0,Kalahandi,26,0,20,,156,509,2766,27,141.0,0.0,88.0,,1547.0,3787.0,19852.0,1573054,,,,28928,219,28588,,1221551,1065084,66103,0,2022-07-28 23:55:39.604986,43671000,2022-07-28 23:55:39.605853,,,1310115,9137,1295157,32579269,35021858,32267412,3490563,0,0.0,0.0
2022-07-28,OR,1030,1,1206,20813,4607,12191,175375,4186,6924.0,7.0,7216.0,145344.0,32298.0,75737.0,983304.0,Kandhamal,23,0,10,,61,120,1758,3,113.0,0.0,41.0,,664.0,1134.0,9695.0,731952,,,,13685,95,13488,,622635,598863,44234,0,2022-07-28 23:55:39.604986,43671000,2022-07-28 23:55:39.605853,,,1310115,9137,1295157,32579269,35021858,32267412,3490563,0,0.0,0.0
2022-07-28,OR,1030,1,1206,20813,4607,12191,175375,4186,6924.0,7.0,7216.0,145344.0,32298.0,75737.0,983304.0,Kendrapara,17,0,18,,135,331,6399,19,76.0,0.0,76.0,,571.0,1667.0,30863.0,1439891,,,,28159,274,27839,,1145344,1005411,106159,0,2022-07-28 23:55:39.604986,43671000,2022-07-28 23:55:39.605853,,,1310115,9137,1295157,32579269,35021858,32267412,3490563,0,0.0,0.0
2022-07-28,OR,1030,1,1206,20813,4607,12191,175375,4186,6924.0,7.0,7216.0,145344.0,32298.0,75737.0,983304.0,Kendujhar,13,0,24,,367,804,4905,26,70.0,0.0,58.0,,2131.0,5022.0,37092.0,1802777,,,,24410,193,24162,,1469164,1324243,115469,0,2022-07-28 23:55:39.604986,43671000,2022-07-28 23:55:39.605853,,,1310115,9137,1295157,32579269,35021858,32267412,3490563,0,0.0,0.0
2022-07-28,OR,1030,1,1206,20813,4607,12191,175375,4186,6924.0,7.0,7216.0,145344.0,32298.0,75737.0,983304.0,Khordha,164,0,241,,245,521,13742,1691,1470.0,0.0,2085.0,,3435.0,3483.0,91920.0,2246341,,,,252041,1752,249010,,2425680,2238441,360456,0,2022-07-28 23:55:39.604986,43671000,2022-07-28 23:55:39.605853,,,1310115,9137,1295157,32579269,35021858,32267412,3490563,0,0.0,0.0
2022-07-28,OR,1030,1,1206,20813,4607,12191,175375,4186,6924.0,7.0,7216.0,145344.0,32298.0,75737.0,983304.0,Koraput,17,0,13,,225,387,6431,25,89.0,0.0,52.0,,857.0,1538.0,28534.0,1376934,,,,23764,84,23604,,1224432,1224964,152248,0,2022-07-28 23:55:39.604986,43671000,2022-07-28 23:55:39.605853,,,1310115,9137,1295157,32579269,35021858,32267412,3490563,0,0.0,0.0
2022-07-28,OR,1030,1,1206,20813,4607,12191,175375,4186,6924.0,7.0,7216.0,145344.0,32298.0,75737.0,983304.0,Malkangiri,0,0,0,,71,292,2516,5,2.0,0.0,2.0,,953.0,740.0,14690.0,612727,,,,12882,48,12829,,507299,505174,79924,0,2022-07-28 23:55:39.604986,43671000,2022-07-28 23:55:39.605853,,,1310115,9137,1295157,32579269,35021858,32267412,3490563,0,0.0,0.0
2022-07-28,OR,1030,1,1206,20813,4607,12191,175375,4186,6924.0,7.0,7216.0,145344.0,32298.0,75737.0,983304.0,Mayurbhanj,110,0,93,,388,772,5236,100,620.0,0.0,465.0,,2655.0,5001.0,35918.0,2513895,,,,49551,308,48810,,2065065,1926037,130397,0,2022-07-28 23:55:39.604986,43671000,2022-07-28 23:55:39.605853,,,1310115,9137,1295157,32579269,35021858,32267412,3490563,0,0.0,0.0
2022-07-28,OR,1030,1,1206,20813,4607,12191,175375,4186,6924.0,7.0,7216.0,145344.0,32298.0,75737.0,983304.0,Nabarangapur,0,0,9,,181,648,3498,9,53.0,0.0,47.0,,1518.0,4288.0,18154.0,1218762,,,,27536,91,27408,,990430,889786,66599,0,2022-07-28 23:55:39.604986,43671000,2022-07-28 23:55:39.605853,,,1310115,9137,1295157,32579269,35021858,32267412,3490563,0,0.0,0.0
2022-07-28,OR,1030,1,1206,20813,4607,12191,175375,4186,6924.0,7.0,7216.0,145344.0,32298.0,75737.0,983304.0,Nayagarh,20,0,32,,80,191,4220,49,174.0,0.0,198.0,,430.0,1611.0,23225.0,962215,,,,28798,227,28490,,856132,810161,109225,0,2022-07-28 23:55:39.604986,43671000,2022-07-28 23:55:39.605853,,,1310115,9137,1295157,32579269,35021858,32267412,3490563,0,0.0,0.0
2022-07-28,OR,1030,1,1206,20813,4607,12191,175375,4186,6924.0,7.0,7216.0,145344.0,32298.0,75737.0,983304.0,Nuapada,11,0,0,,177,692,3201,42,76.0,0.0,46.0,,980.0,2491.0,12176.0,606490,,,,26968,91,26801,,536534,422459,39185,0,2022-07-28 23:55:39.604986,43671000,2022-07-28 23:55:39.605853,,,1310115,9137,1295157,32579269,35021858,32267412,3490563,0,0.0,0.0
2022-07-28,OR,1030,1,1206,20813,4607,12191,175375,4186,6924.0,7.0,7216.0,145344.0,32298.0,75737.0,983304.0,Puri,10,0,47,,141,481,7872,173,82.0,0.0,202.0,,744.0,2354.0,48437.0,1697983,,,,50503,488,49950,,1329586,1208810,136086,0,2022-07-28 23:55:39.604986,43671000,2022-07-28 23:55:39.605853,,,1310115,9137,1295157,32579269,35021858,32267412,3490563,0,0.0,0.0
2022-07-28,OR,1030,1,1206,20813,4607,12191,175375,4186,6924.0,7.0,7216.0,145344.0,32298.0,75737.0,983304.0,Rayagada,18,0,0,,41,428,1379,12,98.0,0.0,95.0,,584.0,3077.0,13428.0,961959,,,,25020,174,24779,,738166,644718,55608,0,2022-07-28 23:55:39.604986,43671000,2022-07-28 23:55:39.605853,,,1310115,9137,1295157,32579269,35021858,32267412,3490563,0,0.0,0.0
2022-07-28,OR,1030,1,1206,20813,4607,12191,175375,4186,6924.0,7.0,7216.0,145344.0,32298.0,75737.0,983304.0,Sambalpur,77,0,106,,173,382,2949,114,649.0,0.0,432.0,,914.0,1587.0,20625.0,1044410,,,,43401,247,42610,,1012270,911640,76046,0,2022-07-28 23:55:39.604986,43671000,2022-07-28 23:55:39.605853,,,1310115,9137,1295157,32579269,35021858,32267412,3490563,0,0.0,0.0
2022-07-28,OR,1030,1,1206,20813,4607,12191,175375,4186,6924.0,7.0,7216.0,145344.0,32298.0,75737.0,983304.0,Subarnapur,39,0,52,,53,84,2683,59,135.0,0.0,234.0,,230.0,575.0,14564.0,652107,,,,16876,62,16679,,515587,523095,48699,0,2022-07-28 23:55:39.604986,43671000,2022-07-28 23:55:39.605853,,,1310115,9137,1295157,32579269,35021858,32267412,3490563,0,0.0,0.0
2022-07-28,OR,1030,1,1206,20813,4607,12191,175375,4186,6924.0,7.0,7216.0,145344.0,32298.0,75737.0,983304.0,Sundargarh,227,0,194,,334,588,5588,352,1343.0,0.0,1064.0,,2040.0,5039.0,34543.0,2080664,,,,93703,682,91868,,1603451,1406134,146670,0,2022-07-28 23:55:39.604986,43671000,2022-07-28 23:55:39.605853,,,1310115,9137,1295157,32579269,35021858,32267412,3490563,0,0.0,0.0
