Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-28,TN,1712,0,2106,36028,19570,38741,79093,17210,13256.0,1.0,15869.0,225380.0,193565.0,688014.0,1273046.0,Karur,9,0,9,,144,651,3000,39,49.0,0.0,74.0,,700.0,9034.0,20644.0,1076588,,,,29997,372,29578,,903512,880734,71289,0,2022-07-29T12:34:18.539653+05:30,75695000,,,,3539607,38032,3487685,68046652,60316015,54527762,3357535,0,0.0,0.0
2022-07-28,TN,1712,0,2106,36028,19570,38741,79093,17210,13256.0,1.0,15869.0,225380.0,193565.0,688014.0,1273046.0,Krishnagiri,35,0,37,,789,1262,2970,137,294.0,0.0,192.0,,8414.0,27115.0,36287.0,1883731,,,,60477,370,59818,,1478895,1386472,92401,0,2022-07-29T12:34:18.539653+05:30,75695000,,,,3539607,38032,3487685,68046652,60316015,54527762,3357535,0,0.0,0.0
2022-07-28,TN,1712,0,2106,36028,19570,38741,79093,17210,13256.0,1.0,15869.0,225380.0,193565.0,688014.0,1273046.0,Madurai,29,0,49,,300,1193,1941,249,257.0,0.0,243.0,,4216.0,34843.0,38131.0,3991038,,,,92381,1236,90903,,2258959,2033788,136534,0,2022-07-29T12:34:18.539653+05:30,75695000,,,,3539607,38032,3487685,68046652,60316015,54527762,3357535,0,0.0,0.0
2022-07-28,TN,1712,0,2106,36028,19570,38741,79093,17210,13256.0,1.0,15869.0,225380.0,193565.0,688014.0,1273046.0,Mayiladuthurai,13,0,21,,0,0,0,80,124.0,0.0,105.0,,0.0,0.0,0.0,901000,,,,26874,330,26424,,0,0,0,0,2022-07-29T12:34:18.539653+05:30,75695000,,,,3539607,38032,3487685,68046652,60316015,54527762,3357535,0,0.0,0.0
2022-07-28,TN,1712,0,2106,36028,19570,38741,79093,17210,13256.0,1.0,15869.0,225380.0,193565.0,688014.0,1273046.0,Nagapattinam,7,0,16,,4995,4668,1074,64,63.0,0.0,102.0,,12695.0,45508.0,27699.0,1614069,,,,25743,375,25314,,1285253,1180878,54322,0,2022-07-29T12:34:18.539653+05:30,75695000,,,,3539607,38032,3487685,68046652,60316015,54527762,3357535,0,0.0,0.0
2022-07-28,TN,1712,0,2106,36028,19570,38741,79093,17210,13256.0,1.0,15869.0,225380.0,193565.0,688014.0,1273046.0,Namakkal,29,0,31,,119,833,656,151,225.0,0.0,223.0,,1537.0,19639.0,13661.0,1721179,,,,68835,534,68083,,1307224,1065229,51608,0,2022-07-29T12:34:18.539653+05:30,75695000,,,,3539607,38032,3487685,68046652,60316015,54527762,3357535,0,0.0,0.0
2022-07-28,TN,1712,0,2106,36028,19570,38741,79093,17210,13256.0,1.0,15869.0,225380.0,193565.0,688014.0,1273046.0,Nilgiris,10,0,13,,1509,380,1733,78,76.0,0.0,79.0,,4614.0,5353.0,34497.0,735071,,,,42569,226,42270,,577589,580100,90388,0,2022-07-29T12:34:18.539653+05:30,75695000,,,,3539607,38032,3487685,68046652,60316015,54527762,3357535,0,0.0,0.0
2022-07-28,TN,1712,0,2106,36028,19570,38741,79093,17210,13256.0,1.0,15869.0,225380.0,193565.0,688014.0,1273046.0,Perambalur,4,0,3,,22,49,475,88,27.0,0.0,56.0,,370.0,3939.0,21248.0,564511,,,,14832,249,14535,,448629,440418,36327,0,2022-07-29T12:34:18.539653+05:30,75695000,,,,3539607,38032,3487685,68046652,60316015,54527762,3357535,0,0.0,0.0
2022-07-28,TN,1712,0,2106,36028,19570,38741,79093,17210,13256.0,1.0,15869.0,225380.0,193565.0,688014.0,1273046.0,Pudukkottai,16,0,25,,348,1120,1412,104,136.0,0.0,152.0,,2334.0,12703.0,23457.0,1918725,,,,34967,426,34410,,1407120,1350883,52264,0,2022-07-29T12:34:18.539653+05:30,75695000,,,,3539607,38032,3487685,68046652,60316015,54527762,3357535,0,0.0,0.0
2022-07-28,TN,1712,0,2106,36028,19570,38741,79093,17210,13256.0,1.0,15869.0,225380.0,193565.0,688014.0,1273046.0,Ramanathapuram,4,0,7,,691,120,293,86,37.0,0.0,68.0,,5399.0,2407.0,20624.0,1337560,,,,24941,368,24545,,1145831,1130111,37797,0,2022-07-29T12:34:18.539653+05:30,75695000,,,,3539607,38032,3487685,68046652,60316015,54527762,3357535,0,0.0,0.0
2022-07-28,TN,1712,0,2106,36028,19570,38741,79093,17210,13256.0,1.0,15869.0,225380.0,193565.0,688014.0,1273046.0,Ranipet,48,0,36,,1410,360,576,282,333.0,0.0,356.0,,15856.0,14603.0,9369.0,1210277,,,,55310,787,54294,,919247,740161,23910,0,2022-07-29T12:34:18.539653+05:30,75695000,,,,3539607,38032,3487685,68046652,60316015,54527762,3357535,0,0.0,0.0
2022-07-28,TN,1712,0,2106,36028,19570,38741,79093,17210,13256.0,1.0,15869.0,225380.0,193565.0,688014.0,1273046.0,Salem,63,0,79,,365,1785,3566,386,479.0,0.0,591.0,,6535.0,46484.0,60884.0,3480008,,,,129341,1762,127104,,2856642,2624143,147319,0,2022-07-29T12:34:18.539653+05:30,75695000,,,,3539607,38032,3487685,68046652,60316015,54527762,3357535,0,0.0,0.0
2022-07-28,TN,1712,0,2106,36028,19570,38741,79093,17210,13256.0,1.0,15869.0,225380.0,193565.0,688014.0,1273046.0,Sivaganga,27,0,23,,244,454,1301,166,159.0,0.0,150.0,,9126.0,12299.0,18980.0,1341250,,,,24590,219,24211,,1130629,1067581,44539,0,2022-07-29T12:34:18.539653+05:30,75695000,,,,3539607,38032,3487685,68046652,60316015,54527762,3357535,0,0.0,0.0
2022-07-28,TN,1712,0,2106,36028,19570,38741,79093,17210,13256.0,1.0,15869.0,225380.0,193565.0,688014.0,1273046.0,Tenkasi,17,0,25,,36,1911,3706,233,153.0,0.0,158.0,,2484.0,13916.0,77745.0,1407627,,,,33522,490,32879,,1243856,1124277,114839,0,2022-07-29T12:34:18.539653+05:30,75695000,,,,3539607,38032,3487685,68046652,60316015,54527762,3357535,0,0.0,0.0
2022-07-28,TN,1712,0,2106,36028,19570,38741,79093,17210,13256.0,1.0,15869.0,225380.0,193565.0,688014.0,1273046.0,Thanjavur,24,0,32,,107,634,674,141,231.0,0.0,256.0,,2177.0,17830.0,11827.0,2402781,,,,92992,1040,91723,,1964820,1920588,43545,0,2022-07-29T12:34:18.539653+05:30,75695000,,,,3539607,38032,3487685,68046652,60316015,54527762,3357535,0,0.0,0.0
2022-07-28,TN,1712,0,2106,36028,19570,38741,79093,17210,13256.0,1.0,15869.0,225380.0,193565.0,688014.0,1273046.0,Theni,41,0,26,,154,5104,1130,166,342.0,0.0,128.0,,1401.0,34639.0,21381.0,1243684,,,,51391,533,50517,,856814,758984,52612,0,2022-07-29T12:34:18.539653+05:30,75695000,,,,3539607,38032,3487685,68046652,60316015,54527762,3357535,0,0.0,0.0
2022-07-28,TN,1712,0,2106,36028,19570,38741,79093,17210,13256.0,1.0,15869.0,225380.0,193565.0,688014.0,1273046.0,Thiruvallur,65,0,113,,0,0,0,1058,535.0,0.0,979.0,,0.0,0.0,0.0,3725697,,,,151980,1940,149806,,0,0,0,0,2022-07-29T12:34:18.539653+05:30,75695000,,,,3539607,38032,3487685,68046652,60316015,54527762,3357535,0,0.0,0.0
2022-07-28,TN,1712,0,2106,36028,19570,38741,79093,17210,13256.0,1.0,15869.0,225380.0,193565.0,688014.0,1273046.0,Thiruvarur,25,0,25,,204,692,1917,104,185.0,0.0,169.0,,3147.0,19445.0,24712.0,1268094,,,,48587,473,47936,,1001025,863961,39444,0,2022-07-29T12:34:18.539653+05:30,75695000,,,,3539607,38032,3487685,68046652,60316015,54527762,3357535,0,0.0,0.0
2022-07-28,TN,1712,0,2106,36028,19570,38741,79093,17210,13256.0,1.0,15869.0,225380.0,193565.0,688014.0,1273046.0,Thoothukkudi,32,0,44,,226,320,1691,421,228.0,0.0,345.0,,2471.0,12607.0,50594.0,1738376,,,,66703,448,66039,,1511113,1300867,114043,0,2022-07-29T12:34:18.539653+05:30,75695000,,,,3539607,38032,3487685,68046652,60316015,54527762,3357535,0,0.0,0.0
2022-07-28,TN,1712,0,2106,36028,19570,38741,79093,17210,13256.0,1.0,15869.0,225380.0,193565.0,688014.0,1273046.0,Tiruchirappalli,31,0,38,,1633,1608,2117,401,229.0,0.0,401.0,,18024.0,25389.0,42155.0,2713858,,,,97041,1161,95647,,2343598,2000294,115455,0,2022-07-29T12:34:18.539653+05:30,75695000,,,,3539607,38032,3487685,68046652,60316015,54527762,3357535,0,0.0,0.0
2022-07-28,TN,1712,0,2106,36028,19570,38741,79093,17210,13256.0,1.0,15869.0,225380.0,193565.0,688014.0,1273046.0,Tirunelveli,41,0,56,,104,944,379,534,332.0,0.0,504.0,,4640.0,32572.0,29315.0,1665253,,,,65054,445,64279,,1286057,1192296,55291,0,2022-07-29T12:34:18.539653+05:30,75695000,,,,3539607,38032,3487685,68046652,60316015,54527762,3357535,0,0.0,0.0
2022-07-28,TN,1712,0,2106,36028,19570,38741,79093,17210,13256.0,1.0,15869.0,225380.0,193565.0,688014.0,1273046.0,Tirupathur,6,0,9,,8,67,33,20,38.0,0.0,37.0,,494.0,12543.0,10869.0,1111812,,,,35889,633,35219,,853233,756762,25788,0,2022-07-29T12:34:18.539653+05:30,75695000,,,,3539607,38032,3487685,68046652,60316015,54527762,3357535,0,0.0,0.0
2022-07-28,TN,1712,0,2106,36028,19570,38741,79093,17210,13256.0,1.0,15869.0,225380.0,193565.0,688014.0,1273046.0,Tiruppur,36,0,31,,604,1748,6898,171,243.0,0.0,197.0,,3724.0,12509.0,62920.0,2471222,,,,130812,1052,129545,,2139447,1681298,103524,0,2022-07-29T12:34:18.539653+05:30,75695000,,,,3539607,38032,3487685,68046652,60316015,54527762,3357535,0,0.0,0.0
2022-07-28,TN,1712,0,2106,36028,19570,38741,79093,17210,13256.0,1.0,15869.0,225380.0,193565.0,688014.0,1273046.0,Tiruvannamalai,25,0,31,,41,427,4031,185,192.0,0.0,294.0,,3408.0,11925.0,74065.0,2468965,,,,67721,685,66939,,2152764,2294416,125317,0,2022-07-29T12:34:18.539653+05:30,75695000,,,,3539607,38032,3487685,68046652,60316015,54527762,3357535,0,0.0,0.0
2022-07-28,TN,1712,0,2106,36028,19570,38741,79093,17210,13256.0,1.0,15869.0,225380.0,193565.0,688014.0,1273046.0,Vellore,11,0,11,,32,1109,2596,91,86.0,0.0,78.0,,657.0,34192.0,17939.0,1614242,,,,57771,1163,56517,,1382061,1429301,49248,0,2022-07-29T12:34:18.539653+05:30,75695000,,,,3539607,38032,3487685,68046652,60316015,54527762,3357535,0,0.0,0.0
2022-07-28,TN,1712,0,2106,36028,19570,38741,79093,17210,13256.0,1.0,15869.0,225380.0,193565.0,688014.0,1273046.0,Viluppuram,28,0,43,,1218,20,299,250,206.0,1.0,268.0,,5396.0,10053.0,20219.0,2093003,,,,55580,367,55027,,1884961,1875924,36753,0,2022-07-29T12:34:18.539653+05:30,75695000,,,,3539607,38032,3487685,68046652,60316015,54527762,3357535,0,0.0,0.0
2022-07-28,TN,1712,0,2106,36028,19570,38741,79093,17210,13256.0,1.0,15869.0,225380.0,193565.0,688014.0,1273046.0,Virudhunagar,73,0,50,,1053,1162,3771,341,619.0,0.0,387.0,,19376.0,21172.0,48534.0,1943309,,,,58658,555,57497,,1708056,1543125,167153,0,2022-07-29T12:34:18.539653+05:30,75695000,,,,3539607,38032,3487685,68046652,60316015,54527762,3357535,0,0.0,0.0
