Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-28,KA,1889.0,3.0,1587.0,31706,6288,21849,80925,6972.0,10046.0,7.0,8937.0,189997.0,37892.0,154969.0,821781.0,Dakshina Kannada,20,1,16,,46,89,769,76,124.0,2.0,105.0,,392.0,1774.0,10922.0,2083625,,,10.0 cases were recorded as Deaths due to Non Covid Reasons,136197.0,1844.0,134263.0,,1883348,1882274,137940,10.0,2022-07-29T12:31:13.985240+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4001655.0,40097.0,3952381.0,67703537,55029167,54674043,6051631,42.0,0.0,0.0
2022-07-28,KA,1889.0,3.0,1587.0,31706,6288,21849,80925,6972.0,10046.0,7.0,8937.0,189997.0,37892.0,154969.0,821781.0,Davanagere,6,1,7,,88,174,2054,8,25.0,1.0,17.0,,524.0,2744.0,16156.0,1946905,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,57606.0,624.0,56964.0,,1380325,1388432,125941,0.0,2022-07-29T12:31:13.985240+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4001655.0,40097.0,3952381.0,67703537,55029167,54674043,6051631,42.0,0.0,0.0
2022-07-28,KA,1889.0,3.0,1587.0,31706,6288,21849,80925,6972.0,10046.0,7.0,8937.0,189997.0,37892.0,154969.0,821781.0,Dharwad,46,0,22,,475,1646,2081,80,216.0,1.0,139.0,,1362.0,10876.0,25070.0,1846993,,,7.0 cases were recorded as Deaths due to Non Covid Reasons,84645.0,1387.0,83103.0,,1663457,1643083,158135,7.0,2022-07-29T12:31:13.985240+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4001655.0,40097.0,3952381.0,67703537,55029167,54674043,6051631,42.0,0.0,0.0
2022-07-28,KA,1889.0,3.0,1587.0,31706,6288,21849,80925,6972.0,10046.0,7.0,8937.0,189997.0,37892.0,154969.0,821781.0,Gadag,1,0,2,,14,44,989,6,8.0,0.0,7.0,,159.0,607.0,9057.0,1065235,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,30605.0,337.0,30263.0,,920373,907994,81309,0.0,2022-07-29T12:31:13.985240+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4001655.0,40097.0,3952381.0,67703537,55029167,54674043,6051631,42.0,0.0,0.0
2022-07-28,KA,1889.0,3.0,1587.0,31706,6288,21849,80925,6972.0,10046.0,7.0,8937.0,189997.0,37892.0,154969.0,821781.0,Hassan,17,0,16,,37,185,5356,19,99.0,0.0,52.0,,592.0,1240.0,43297.0,1776221,,,2.0 cases were recorded as Deaths due to Non Covid Reasons,144070.0,1307.0,142685.0,,1490332,1498487,286622,2.0,2022-07-29T12:31:13.985240+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4001655.0,40097.0,3952381.0,67703537,55029167,54674043,6051631,42.0,0.0,0.0
2022-07-28,KA,1889.0,3.0,1587.0,31706,6288,21849,80925,6972.0,10046.0,7.0,8937.0,189997.0,37892.0,154969.0,821781.0,Haveri,3,0,5,,4,11,410,4,17.0,0.0,13.0,,297.0,790.0,12656.0,1598506,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,26883.0,669.0,26207.0,,1341627,1342790,101443,0.0,2022-07-29T12:31:13.985240+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4001655.0,40097.0,3952381.0,67703537,55029167,54674043,6051631,42.0,0.0,0.0
2022-07-28,KA,1889.0,3.0,1587.0,31706,6288,21849,80925,6972.0,10046.0,7.0,8937.0,189997.0,37892.0,154969.0,821781.0,Kalaburagi,24,0,10,,56,368,4158,14,103.0,0.0,54.0,,628.0,1955.0,27384.0,2564892,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,76821.0,882.0,75839.0,,2137060,2145319,135542,0.0,2022-07-29T12:31:13.985240+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4001655.0,40097.0,3952381.0,67703537,55029167,54674043,6051631,42.0,0.0,0.0
2022-07-28,KA,1889.0,3.0,1587.0,31706,6288,21849,80925,6972.0,10046.0,7.0,8937.0,189997.0,37892.0,154969.0,821781.0,Kodagu,21,0,16,,25,186,774,2,55.0,0.0,25.0,,310.0,2082.0,11615.0,554762,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,49346.0,352.0,48938.0,,454641,459479,61055,1.0,2022-07-29T12:31:13.985240+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4001655.0,40097.0,3952381.0,67703537,55029167,54674043,6051631,42.0,0.0,0.0
2022-07-28,KA,1889.0,3.0,1587.0,31706,6288,21849,80925,6972.0,10046.0,7.0,8937.0,189997.0,37892.0,154969.0,821781.0,Kolar,23,0,3,,46,665,4946,39,95.0,0.0,70.0,,611.0,4590.0,51433.0,1540231,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,63278.0,665.0,62553.0,,1335566,1371824,228408,0.0,2022-07-29T12:31:13.985240+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4001655.0,40097.0,3952381.0,67703537,55029167,54674043,6051631,42.0,0.0,0.0
2022-07-28,KA,1889.0,3.0,1587.0,31706,6288,21849,80925,6972.0,10046.0,7.0,8937.0,189997.0,37892.0,154969.0,821781.0,Koppal,9,0,0,,64,862,3811,3,22.0,0.0,15.0,,690.0,6167.0,27397.0,1391292,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41321.0,538.0,40769.0,,1146471,1129778,141171,0.0,2022-07-29T12:31:13.985240+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4001655.0,40097.0,3952381.0,67703537,55029167,54674043,6051631,42.0,0.0,0.0
2022-07-28,KA,1889.0,3.0,1587.0,31706,6288,21849,80925,6972.0,10046.0,7.0,8937.0,189997.0,37892.0,154969.0,821781.0,Mandya,19,0,7,,60,80,2402,13,84.0,0.0,48.0,,353.0,696.0,27222.0,1808680,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,101628.0,711.0,100859.0,,1466155,1503714,224901,0.0,2022-07-29T12:31:13.985240+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4001655.0,40097.0,3952381.0,67703537,55029167,54674043,6051631,42.0,0.0,0.0
2022-07-28,KA,1889.0,3.0,1587.0,31706,6288,21849,80925,6972.0,10046.0,7.0,8937.0,189997.0,37892.0,154969.0,821781.0,Mysuru,39,0,37,,2542,1317,7325,103,247.0,0.0,183.0,,10039.0,25925.0,83674.0,2994744,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,230316.0,2560.0,227570.0,,2726171,2719114,353601,0.0,2022-07-29T12:31:13.985240+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4001655.0,40097.0,3952381.0,67703537,55029167,54674043,6051631,42.0,0.0,0.0
2022-07-28,KA,1889.0,3.0,1587.0,31706,6288,21849,80925,6972.0,10046.0,7.0,8937.0,189997.0,37892.0,154969.0,821781.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,36.0,3.0,33.0,,0,0,0,0.0,2022-07-29T12:31:13.985240+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4001655.0,40097.0,3952381.0,67703537,55029167,54674043,6051631,42.0,0.0,0.0
2022-07-28,KA,1889.0,3.0,1587.0,31706,6288,21849,80925,6972.0,10046.0,7.0,8937.0,189997.0,37892.0,154969.0,821781.0,Raichur,9,0,2,,34,1215,1230,6,32.0,0.0,8.0,,808.0,6860.0,21720.0,1924773,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,45511.0,365.0,45115.0,,1532237,1517858,110318,0.0,2022-07-29T12:31:13.985240+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4001655.0,40097.0,3952381.0,67703537,55029167,54674043,6051631,42.0,0.0,0.0
2022-07-28,KA,1889.0,3.0,1587.0,31706,6288,21849,80925,6972.0,10046.0,7.0,8937.0,189997.0,37892.0,154969.0,821781.0,Ramanagara,1,0,3,,341,113,457,12,7.0,0.0,8.0,,2049.0,1075.0,12208.0,1082739,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29863.0,347.0,29509.0,,900756,911761,168891,0.0,2022-07-29T12:31:13.985240+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4001655.0,40097.0,3952381.0,67703537,55029167,54674043,6051631,42.0,0.0,0.0
2022-07-28,KA,1889.0,3.0,1587.0,31706,6288,21849,80925,6972.0,10046.0,7.0,8937.0,189997.0,37892.0,154969.0,821781.0,Shivamogga,11,0,6,,57,272,1008,26,40.0,0.0,25.0,,382.0,1307.0,15271.0,1755512,,,1.0 cases were recorded as Deaths due to Non Covid Reasons,83475.0,1129.0,82301.0,,1459809,1439988,118111,1.0,2022-07-29T12:31:13.985240+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4001655.0,40097.0,3952381.0,67703537,55029167,54674043,6051631,42.0,0.0,0.0
2022-07-28,KA,1889.0,3.0,1587.0,31706,6288,21849,80925,6972.0,10046.0,7.0,8937.0,189997.0,37892.0,154969.0,821781.0,Tumakuru,12,0,14,,365,931,5367,30,82.0,0.0,44.0,,2210.0,4029.0,24959.0,2681449,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,160054.0,1218.0,158766.0,,2222626,2205454,164278,0.0,2022-07-29T12:31:13.985240+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4001655.0,40097.0,3952381.0,67703537,55029167,54674043,6051631,42.0,0.0,0.0
2022-07-28,KA,1889.0,3.0,1587.0,31706,6288,21849,80925,6972.0,10046.0,7.0,8937.0,189997.0,37892.0,154969.0,821781.0,Udupi,8,0,10,,85,60,1338,26,49.0,1.0,57.0,,350.0,907.0,15019.0,1177908,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,95849.0,547.0,95278.0,,1089750,1080938,163600,0.0,2022-07-29T12:31:13.985240+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4001655.0,40097.0,3952381.0,67703537,55029167,54674043,6051631,42.0,0.0,0.0
2022-07-28,KA,1889.0,3.0,1587.0,31706,6288,21849,80925,6972.0,10046.0,7.0,8937.0,189997.0,37892.0,154969.0,821781.0,Uttara Kannada,5,0,9,,31,532,1591,14,58.0,0.0,39.0,,219.0,1410.0,11374.0,1353299,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,71344.0,810.0,70491.0,,1174530,1179679,116893,0.0,2022-07-29T12:31:13.985240+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4001655.0,40097.0,3952381.0,67703537,55029167,54674043,6051631,42.0,0.0,0.0
2022-07-28,KA,1889.0,3.0,1587.0,31706,6288,21849,80925,6972.0,10046.0,7.0,8937.0,189997.0,37892.0,154969.0,821781.0,Vijayapura,7,0,3,,5,159,1642,1,30.0,0.0,15.0,,202.0,1104.0,18903.0,2175102,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,41065.0,521.0,40514.0,,1938275,1898817,232704,0.0,2022-07-29T12:31:13.985240+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4001655.0,40097.0,3952381.0,67703537,55029167,54674043,6051631,42.0,0.0,0.0
2022-07-28,KA,1889.0,3.0,1587.0,31706,6288,21849,80925,6972.0,10046.0,7.0,8937.0,189997.0,37892.0,154969.0,821781.0,Yadgir,0,0,0,,10,415,1660,2,3.0,0.0,0.0,,248.0,4067.0,29400.0,1172985,,,0.0 cases were recorded as Deaths due to Non Covid Reasons,29974.0,212.0,29758.0,,969658,977003,122084,0.0,2022-07-29T12:31:13.985240+05:30,65798000,,,42.0 cases were recorded as Deaths due to Non Covid Reasons,4001655.0,40097.0,3952381.0,67703537,55029167,54674043,6051631,42.0,0.0,0.0
