Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-28,JH,120,0,180,0,7431,8782,16731,997,1075.0,2.0,1108.0,,44870.0,71109.0,151784.0,Hazaribagh,,,,,278,360,765,,,,,,2226.0,3229.0,6353.0,1734005,,,,,,,,1204595,872283,34993,0,2022-07-29 15:29:50.467228,37403000,,,,439625,5327,433161,,23676094,17040812,786782,0,0.0,0.0
2022-07-28,JH,120,0,180,0,7431,8782,16731,997,1075.0,2.0,1108.0,,44870.0,71109.0,151784.0,Jamtara,,,,,102,258,573,,,,,,651.0,1681.0,5948.0,790207,,,,,,,,553737,351751,16270,0,2022-07-29 15:29:50.467228,37403000,,,,439625,5327,433161,,23676094,17040812,786782,0,0.0,0.0
2022-07-28,JH,120,0,180,0,7431,8782,16731,997,1075.0,2.0,1108.0,,44870.0,71109.0,151784.0,Khunti,,,,,22,155,335,,,,,,145.0,1373.0,2199.0,530299,,,,,,,,447952,419513,14475,0,2022-07-29 15:29:50.467228,37403000,,,,439625,5327,433161,,23676094,17040812,786782,0,0.0,0.0
2022-07-28,JH,120,0,180,0,7431,8782,16731,997,1075.0,2.0,1108.0,,44870.0,71109.0,151784.0,Koderma,,,,,76,43,235,,,,,,537.0,310.0,1632.0,717169,,,,,,,,501650,304581,7017,0,2022-07-29 15:29:50.467228,37403000,,,,439625,5327,433161,,23676094,17040812,786782,0,0.0,0.0
2022-07-28,JH,120,0,180,0,7431,8782,16731,997,1075.0,2.0,1108.0,,44870.0,71109.0,151784.0,Latehar,,,,,51,264,177,,,,,,664.0,1781.0,1287.0,725673,,,,,,,,524310,369095,10652,0,2022-07-29 15:29:50.467228,37403000,,,,439625,5327,433161,,23676094,17040812,786782,0,0.0,0.0
2022-07-28,JH,120,0,180,0,7431,8782,16731,997,1075.0,2.0,1108.0,,44870.0,71109.0,151784.0,Lohardaga,,,,,58,1317,163,,,,,,586.0,5841.0,952.0,461738,,,,,,,,342148,240374,5583,0,2022-07-29 15:29:50.467228,37403000,,,,439625,5327,433161,,23676094,17040812,786782,0,0.0,0.0
2022-07-28,JH,120,0,180,0,7431,8782,16731,997,1075.0,2.0,1108.0,,44870.0,71109.0,151784.0,Pakur,,,,,422,431,1250,,,,,,1913.0,2656.0,11000.0,899200,,,,,,,,658833,547450,29034,0,2022-07-29 15:29:50.467228,37403000,,,,439625,5327,433161,,23676094,17040812,786782,0,0.0,0.0
2022-07-28,JH,120,0,180,0,7431,8782,16731,997,1075.0,2.0,1108.0,,44870.0,71109.0,151784.0,Palamu,,,,,322,830,879,,,,,,2750.0,4171.0,4734.0,1936319,,,,,,,,1398726,1039298,23001,0,2022-07-29 15:29:50.467228,37403000,,,,439625,5327,433161,,23676094,17040812,786782,0,0.0,0.0
2022-07-28,JH,120,0,180,0,7431,8782,16731,997,1075.0,2.0,1108.0,,44870.0,71109.0,151784.0,Ramgarh,,,,,43,102,857,,,,,,593.0,1265.0,7645.0,949159,,,,,,,,688129,484002,29079,0,2022-07-29 15:29:50.467228,37403000,,,,439625,5327,433161,,23676094,17040812,786782,0,0.0,0.0
2022-07-28,JH,120,0,180,0,7431,8782,16731,997,1075.0,2.0,1108.0,,44870.0,71109.0,151784.0,Ranchi,,,,,308,352,935,,,,,,4671.0,3797.0,13676.0,2912022,,,,,,,,2184044,1488537,112418,0,2022-07-29 15:29:50.467228,37403000,,,,439625,5327,433161,,23676094,17040812,786782,0,0.0,0.0
2022-07-28,JH,120,0,180,0,7431,8782,16731,997,1075.0,2.0,1108.0,,44870.0,71109.0,151784.0,Sahibganj,,,,,220,253,479,,,,,,983.0,1901.0,2859.0,1150038,,,,,,,,823087,538550,10108,0,2022-07-29 15:29:50.467228,37403000,,,,439625,5327,433161,,23676094,17040812,786782,0,0.0,0.0
2022-07-28,JH,120,0,180,0,7431,8782,16731,997,1075.0,2.0,1108.0,,44870.0,71109.0,151784.0,Saraikela-Kharsawan,,,,,106,187,547,,,,,,902.0,2194.0,9553.0,1063458,,,,,,,,723781,496767,23218,0,2022-07-29 15:29:50.467228,37403000,,,,439625,5327,433161,,23676094,17040812,786782,0,0.0,0.0
2022-07-28,JH,120,0,180,0,7431,8782,16731,997,1075.0,2.0,1108.0,,44870.0,71109.0,151784.0,Simdega,,,,,3,3,41,,,,,,110.0,334.0,1310.0,599813,,,,,,,,456657,453412,13643,0,2022-07-29 15:29:50.467228,37403000,,,,439625,5327,433161,,23676094,17040812,786782,0,0.0,0.0
2022-07-28,JH,120,0,180,0,7431,8782,16731,997,1075.0,2.0,1108.0,,44870.0,71109.0,151784.0,Unknown,120.0,0.0,180.0,,0,0,0,997.0,1075.0,2.0,1108.0,,0.0,0.0,0.0,0,,,,439625.0,5327.0,433161.0,,0,0,0,0,2022-07-29 15:29:50.467228,37403000,,,,439625,5327,433161,,23676094,17040812,786782,0,0.0,0.0
2022-07-28,JH,120,0,180,0,7431,8782,16731,997,1075.0,2.0,1108.0,,44870.0,71109.0,151784.0,West Singhbhum,,,,,3662,1908,2403,,,,,,13040.0,15094.0,14304.0,1501619,,,,,,,,1187380,827228,59697,0,2022-07-29 15:29:50.467228,37403000,,,,439625,5327,433161,,23676094,17040812,786782,0,0.0,0.0
