Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Chhatarpur,,,,,69,59,2869,,,,,,394.0,459.0,28668.0,1762857,,,,,,,,1357967,1301710,70343,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Chhindwara,,,,,207,643,25695,,,,,,783.0,5861.0,66471.0,2090306,,,,,,,,1882072,1888127,166711,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Damoh,,,,,95,2131,1940,,,,,,845.0,7897.0,27936.0,1263703,,,,,,,,1031638,1051334,100687,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Datia,,,,,26,10,425,,,,,,258.0,196.0,23914.0,786375,,,,,,,,660070,647979,44954,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Dewas,,,,,34,162,3524,,,,,,602.0,2919.0,52525.0,1563107,,,,,,,,1264081,1223939,108105,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Dhar,,,,,57,82,3288,,,,,,680.0,3264.0,45528.0,2184672,,,,,,,,1759375,1725849,98777,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Dindori,,,,,4,3,1706,,,,,,36.0,81.0,38150.0,704218,,,,,,,,581509,598726,103936,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Guna,,,,,13,12,1254,,,,,,214.0,276.0,27020.0,1240938,,,,,,,,1005518,980088,52334,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Gwalior,,,,,81,215,3306,,,,,,570.0,3161.0,29259.0,2030543,,,,,,,,1784237,1665000,117011,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Harda,,,,,17,56,573,,,,,,231.0,1156.0,13691.0,570302,,,,,,,,477770,437598,33373,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Hoshangabad,,,,,49,140,2467,,,,,,435.0,1040.0,31812.0,1240975,,,,,,,,1032344,1007225,91772,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Indore,,,,,152,337,12600,,,,,,899.0,1876.0,71002.0,3272335,,,,,,,,3456636,3182556,306453,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Jabalpur,,,,,89,839,6168,,,,,,1215.0,2324.0,67048.0,2460714,,,,,,,,2231082,2207775,198388,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Jhabua,,,,,447,1261,3131,,,,,,1362.0,4687.0,27553.0,1024091,,,,,,,,792880,729180,65243,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Katni,,,,,128,233,11386,,,,,,564.0,1227.0,52388.0,1291684,,,,,,,,1011261,979319,87732,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Khandwa,,,,,135,1902,6152,,,,,,776.0,7577.0,31017.0,1309443,,,,,,,,1066249,1042387,77078,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Khargone,,,,,378,704,19178,,,,,,13034.0,3598.0,82149.0,1872413,,,,,,,,1508545,1479058,121687,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Mandla,,,,,19,133,2651,,,,,,283.0,1601.0,32689.0,1053522,,,,,,,,820174,796829,67506,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Mandsaur,,,,,28,28,2293,,,,,,456.0,619.0,39485.0,1339832,,,,,,,,1118492,1122154,126462,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Morena,,,,,42,12,528,,,,,,350.0,289.0,64507.0,1965137,,,,,,,,1624037,1640506,213032,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Narsinghpur,,,,,82,163,1744,,,,,,1033.0,2892.0,42891.0,1092141,,,,,,,,929994,875108,78683,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Neemuch,,,,,17,509,2160,,,,,,178.0,1498.0,25828.0,825958,,,,,,,,687139,679082,62792,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Panna,,,,,7,1,3496,,,,,,81.0,73.0,25255.0,1016028,,,,,,,,802628,850818,63914,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Raisen,,,,,37,228,2515,,,,,,674.0,2581.0,18216.0,1331699,,,,,,,,1064006,1009730,49925,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Rajgarh,,,,,56,131,2193,,,,,,657.0,1711.0,32393.0,1546541,,,,,,,,1222733,1144361,81513,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Ratlam,,,,,28,92,1971,,,,,,627.0,1647.0,62803.0,1454483,,,,,,,,1209735,1183212,126411,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Rewa,,,,,89,543,19603,,,,,,453.0,4319.0,41678.0,2363744,,,,,,,,1958113,1907563,100332,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Sagar,,,,,689,2874,3554,,,,,,4358.0,33647.0,38023.0,2378295,,,,,,,,1935257,1904738,156522,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Satna,,,,,22,17,809,,,,,,520.0,17018.0,95492.0,2228619,,,,,,,,1810566,1785915,150220,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Sehore,,,,,30,63,1066,,,,,,405.0,1564.0,23448.0,1311008,,,,,,,,1092615,995596,73633,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Seoni,,,,,11,10,2897,,,,,,237.0,1855.0,44764.0,1378876,,,,,,,,1156389,1163715,109379,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Shahdol,,,,,126,446,8734,,,,,,565.0,3241.0,52162.0,1064989,,,,,,,,870914,832978,79690,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Shajapur,,,,,411,316,755,,,,,,3114.0,3354.0,33431.0,1512353,,,,,,,,769095,741603,94785,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Sheopur,,,,,0,0,1487,,,,,,31.0,683.0,22629.0,687952,,,,,,,,500211,495059,45470,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Shivpuri,,,,,31,113,5613,,,,,,244.0,962.0,56837.0,1725818,,,,,,,,1354073,1307313,90273,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Sidhi,,,,,9,602,1374,,,,,,69.0,2896.0,26863.0,1126515,,,,,,,,888204,887155,67508,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Singrauli,,,,,33,183,2253,,,,,,192.0,3350.0,24990.0,1178132,,,,,,,,953693,846750,56835,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Tikamgarh,,,,,6,36,599,,,,,,265.0,4051.0,35100.0,1444920,,,,,,,,1138979,1119335,99107,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Ujjain,,,,,113,254,6701,,,,,,692.0,2264.0,69526.0,1986864,,,,,,,,1678815,1589224,151551,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Umaria,,,,,7,52,2347,,,,,,98.0,269.0,30616.0,643579,,,,,,,,537893,525582,56956,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Unknown,244.0,1.0,293.0,,0,0,0,935.0,1611.0,6.0,1459.0,,0.0,0.0,0.0,0,,,,1049188.0,10752.0,1036856.0,,0,0,0,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
2022-07-28,MP,244,1,293,0,5179,19000,215512,935,1611.0,6.0,1459.0,,45940.0,164652.0,2039228.0,Vidisha,,,,,167,308,3090,,,,,,920.0,2003.0,24577.0,1458212,,,,,,,,1151982,1089378,65208,0,2022-07-29 15:29:50.467228,82232000,,,,1049188,10752,1036856,,60534712,58550909,4995906,0,0.0,0.0
