Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Bulandshahr,,,,,264,1388,5105,,,,,,1326.0,13178.0,27914.0,3498507,,,,,,,,3035769,2712685,94080,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Chandauli,,,,,97,1447,3048,,,,,,835.0,8038.0,14184.0,1952713,,,,,,,,1668202,1586426,50927,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Chitrakoot,,,,,49,429,2057,,,,,,391.0,4014.0,7491.0,990626,,,,,,,,836233,810343,24723,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Deoria,,,,,204,1262,8645,,,,,,1026.0,5667.0,45218.0,3098637,,,,,,,,2681515,2650372,123079,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Etah,,,,,215,816,2786,,,,,,1448.0,3861.0,13062.0,1761152,,,,,,,,1457317,1468709,46519,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Etawah,,,,,52,449,7529,,,,,,291.0,1157.0,29943.0,1579160,,,,,,,,1452223,1432057,63925,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Farrukhabad,,,,,33,1072,3846,,,,,,545.0,4668.0,24917.0,1887577,,,,,,,,1609541,1448887,54266,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Fatehpur,,,,,290,4566,4177,,,,,,1512.0,11224.0,13430.0,2632684,,,,,,,,2215477,2157422,64078,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Firozabad,,,,,671,2128,1959,,,,,,2355.0,14166.0,6980.0,2496761,,,,,,,,2237635,2064955,46954,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Gautam Buddha Nagar,,,,,971,888,2710,,,,,,3740.0,3448.0,19001.0,1674714,,,,,,,,2317897,1823506,223305,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Ghaziabad,,,,,228,296,3785,,,,,,1343.0,3207.0,22988.0,4661452,,,,,,,,3424812,3365264,199734,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Ghazipur,,,,,80,1012,9862,,,,,,668.0,8449.0,60856.0,3622727,,,,,,,,3292148,3246751,140831,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Gonda,,,,,261,3128,9741,,,,,,1383.0,30303.0,26908.0,3431386,,,,,,,,2899264,2753331,75390,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Gorakhpur,,,,,1255,1970,2932,,,,,,18435.0,30398.0,20032.0,4436275,,,,,,,,4065124,3845092,132108,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Hamirpur,,,,,34,509,2076,,,,,,341.0,4222.0,10905.0,1104021,,,,,,,,953113,869282,30215,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Hapur,,,,,314,911,3093,,,,,,1213.0,4472.0,14368.0,1338211,,,,,,,,1162228,1074874,50602,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Hardoi,,,,,140,1424,3557,,,,,,555.0,8538.0,17738.0,4091380,,,,,,,,3385734,3254880,74357,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Hathras,,,,,56,318,3353,,,,,,496.0,1912.0,14259.0,1565678,,,,,,,,1348631,1244641,44958,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Jalaun,,,,,165,848,5849,,,,,,1439.0,6601.0,22863.0,1670718,,,,,,,,1454688,1295633,57646,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Jaunpur,,,,,547,1286,15240,,,,,,2081.0,10507.0,74304.0,4476072,,,,,,,,4100452,3924827,145469,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Jhansi,,,,,105,2262,3175,,,,,,424.0,5482.0,10415.0,2000755,,,,,,,,1770073,1616351,73678,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Kannauj,,,,,66,384,3894,,,,,,502.0,13580.0,17107.0,1658005,,,,,,,,1498167,1281614,48181,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Kanpur Dehat,,,,,56,423,2482,,,,,,395.0,3646.0,17434.0,1795092,,,,,,,,1588921,1495253,47036,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Kanpur Nagar,,,,,342,2191,7254,,,,,,2393.0,14309.0,38879.0,4572951,,,,,,,,4129493,3607971,177769,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Kasganj,,,,,183,816,6500,,,,,,668.0,4890.0,14715.0,1438156,,,,,,,,1226305,1070852,39842,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Kaushambi,,,,,28,1064,2996,,,,,,351.0,8201.0,5259.0,1596909,,,,,,,,1405729,1345948,28200,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Kushinagar,,,,,608,1636,7637,,,,,,2710.0,4420.0,31945.0,3560830,,,,,,,,3026631,2968350,99628,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Lakhimpur Kheri,,,,,164,4053,3784,,,,,,1269.0,16284.0,17112.0,4013634,,,,,,,,3370232,3158701,122379,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Lalitpur,,,,,157,373,7062,,,,,,794.0,2993.0,18559.0,1218002,,,,,,,,1046821,962110,35974,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Lucknow,,,,,797,1525,6115,,,,,,5364.0,12201.0,39878.0,4588455,,,,,,,,4522599,3881131,322528,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Maharajganj,,,,,365,1201,7221,,,,,,1809.0,4546.0,29898.0,2665292,,,,,,,,2215560,2015754,68390,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Mahoba,,,,,85,502,3427,,,,,,917.0,4816.0,18923.0,876055,,,,,,,,760594,664472,44246,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Mainpuri,,,,,247,403,2239,,,,,,686.0,3010.0,16439.0,1847194,,,,,,,,1682377,1658181,55872,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Mathura,,,,,272,2169,917,,,,,,1037.0,10102.0,7521.0,2541894,,,,,,,,2242785,1976800,68744,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Mau,,,,,314,731,10227,,,,,,1228.0,11685.0,42446.0,2205170,,,,,,,,1967864,1827731,81420,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Meerut,,,,,181,2832,2686,,,,,,1100.0,18041.0,15357.0,3447405,,,,,,,,3003108,2625616,119100,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Mirzapur,,,,,220,461,5873,,,,,,1077.0,6037.0,34960.0,2494533,,,,,,,,2217011,2055480,81035,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Moradabad,,,,,523,1129,4407,,,,,,3322.0,8302.0,25445.0,4773138,,,,,,,,2692438,2455134,90459,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Muzaffarnagar,,,,,76,72,2198,,,,,,452.0,335.0,10499.0,4138605,,,,,,,,2407009,2333782,60972,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Pilibhit,,,,,296,780,12621,,,,,,1188.0,5671.0,35078.0,2037225,,,,,,,,1779947,1718930,71907,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Pratapgarh,,,,,19,12,11747,,,,,,155.0,217.0,45295.0,3173752,,,,,,,,2814128,2794103,107352,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Prayagraj,,,,,587,8665,9314,,,,,,4701.0,41557.0,36177.0,5959798,,,,,,,,5277157,4916325,151700,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Rae Bareli,,,,,123,421,8263,,,,,,605.0,4407.0,66358.0,3404004,,,,,,,,2465612,2402222,127678,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Rampur,,,,,88,311,3969,,,,,,584.0,845.0,9607.0,2335398,,,,,,,,1972874,1968056,53588,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Saharanpur,,,,,170,2829,5125,,,,,,1464.0,10963.0,15971.0,3464228,,,,,,,,2950716,2937895,89992,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Sambhal,,,,,181,1644,2083,,,,,,2081.0,15448.0,10484.0,2217020,,,,,,,,1909771,1673036,51166,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Sant Kabir Nagar,,,,,96,1705,4769,,,,,,800.0,6992.0,31122.0,1714300,,,,,,,,1512269,1394588,81044,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Shahjahanpur,,,,,313,1466,8726,,,,,,1012.0,3793.0,22430.0,3002376,,,,,,,,2888373,2793953,95481,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Shamli,,,,,104,95,3417,,,,,,295.0,438.0,9849.0,1274815,,,,,,,,1132016,1091315,27165,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
2022-07-28,UP,466,1,398,0,23201,114410,405311,2448,2955.0,6.0,2694.0,,136184.0,686198.0,1810253.0,Shrawasti,,,,,46,579,731,,,,,,752.0,5013.0,16179.0,1114615,,,,,,,,973931,898226,32784,0,2022-07-29 15:29:50.467228,224979000,,,,2100981,23562,2074548,,176159405,165589404,6302056,0,0.0,0.0
