Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-28,GJ,1101,1,886,42091,5855,12675,352668,4417,6265.0,9.0,5429.0,252651.0,30851.0,69493.0,1880057.0,Dang,0,0,0,145,4,12,3124,0,0.0,0.0,0.0,348.0,12.0,191.0,3830.0,226769,2022-07-28 23:55:30.403200,,,1260,18,1242,116912,193768,186356,13598,0,2022-07-28 23:55:30.402329,67936000,2022-07-28 23:55:30.403541,,,1251927,10962,1234970,43648585,54252925,53596159,7213990,0,0.0,0.0
2022-07-28,GJ,1101,1,886,42091,5855,12675,352668,4417,6265.0,9.0,5429.0,252651.0,30851.0,69493.0,1880057.0,Devbhumi Dwarka,8,0,11,680,54,41,5273,38,36.0,0.0,54.0,3158.0,484.0,782.0,33237.0,752484,2022-07-28 23:55:30.403200,,,5345,89,5231,364384,673228,683102,140529,0,2022-07-28 23:55:30.402329,67936000,2022-07-28 23:55:30.403541,,,1251927,10962,1234970,43648585,54252925,53596159,7213990,0,0.0,0.0
2022-07-28,GJ,1101,1,886,42091,5855,12675,352668,4417,6265.0,9.0,5429.0,252651.0,30851.0,69493.0,1880057.0,Gandhinagar,100,0,25,1350,207,246,13516,271,445.0,0.0,295.0,9572.0,841.0,769.0,58533.0,1387478,2022-07-28 23:55:30.403200,,,36689,228,36016,1207760,1424193,1375060,231209,0,2022-07-28 23:55:30.402329,67936000,2022-07-28 23:55:30.403541,,,1251927,10962,1234970,43648585,54252925,53596159,7213990,0,0.0,0.0
2022-07-28,GJ,1101,1,886,42091,5855,12675,352668,4417,6265.0,9.0,5429.0,252651.0,30851.0,69493.0,1880057.0,Gir Somnath,1,0,1,241,83,56,2648,8,14.0,0.0,11.0,1105.0,593.0,716.0,22624.0,1217477,2022-07-28 23:55:30.403200,,,9800,67,9719,524454,1066842,1063024,81695,0,2022-07-28 23:55:30.402329,67936000,2022-07-28 23:55:30.403541,,,1251927,10962,1234970,43648585,54252925,53596159,7213990,0,0.0,0.0
2022-07-28,GJ,1101,1,886,42091,5855,12675,352668,4417,6265.0,9.0,5429.0,252651.0,30851.0,69493.0,1880057.0,Jamnagar,6,0,13,1309,90,161,5157,62,84.0,0.0,61.0,8834.0,544.0,818.0,44598.0,2159130,2022-07-28 23:55:30.403200,,,42237,520,41632,1235246,1341732,1314357,187131,0,2022-07-28 23:55:30.402329,67936000,2022-07-28 23:55:30.403541,,,1251927,10962,1234970,43648585,54252925,53596159,7213990,0,0.0,0.0
2022-07-28,GJ,1101,1,886,42091,5855,12675,352668,4417,6265.0,9.0,5429.0,252651.0,30851.0,69493.0,1880057.0,Junagadh,2,0,0,1884,23,39,12562,3,16.0,0.0,9.0,14660.0,201.0,265.0,99404.0,2742291,2022-07-28 23:55:30.403200,,,22783,272,22502,1520841,1522950,1648874,298898,0,2022-07-28 23:55:30.402329,67936000,2022-07-28 23:55:30.403541,,,1251927,10962,1234970,43648585,54252925,53596159,7213990,0,0.0,0.0
2022-07-28,GJ,1101,1,886,42091,5855,12675,352668,4417,6265.0,9.0,5429.0,252651.0,30851.0,69493.0,1880057.0,Kheda,6,0,5,1620,137,326,8585,22,37.0,0.0,31.0,8884.0,2300.0,2269.0,50940.0,2298934,2022-07-28 23:55:30.403200,,,14831,55,14757,922757,1747716,1765567,200906,0,2022-07-28 23:55:30.402329,67936000,2022-07-28 23:55:30.403541,,,1251927,10962,1234970,43648585,54252925,53596159,7213990,0,0.0,0.0
2022-07-28,GJ,1101,1,886,42091,5855,12675,352668,4417,6265.0,9.0,5429.0,252651.0,30851.0,69493.0,1880057.0,Kutch,38,0,21,1105,1606,611,13677,96,228.0,0.0,176.0,5794.0,5420.0,5613.0,96185.0,2090313,2022-07-28 23:55:30.403200,,,19675,146,19358,1118889,1778713,1704737,208635,0,2022-07-28 23:55:30.402329,67936000,2022-07-28 23:55:30.403541,,,1251927,10962,1234970,43648585,54252925,53596159,7213990,0,0.0,0.0
2022-07-28,GJ,1101,1,886,42091,5855,12675,352668,4417,6265.0,9.0,5429.0,252651.0,30851.0,69493.0,1880057.0,Mahisagar,2,0,0,743,0,0,10763,1,4.0,0.0,1.0,5119.0,14.0,1.0,55045.0,994624,2022-07-28 23:55:30.403200,,,8876,75,8797,564199,945097,985376,233776,0,2022-07-28 23:55:30.402329,67936000,2022-07-28 23:55:30.403541,,,1251927,10962,1234970,43648585,54252925,53596159,7213990,0,0.0,0.0
2022-07-28,GJ,1101,1,886,42091,5855,12675,352668,4417,6265.0,9.0,5429.0,252651.0,30851.0,69493.0,1880057.0,Mehsana,76,0,49,2597,101,224,10554,183,473.0,0.0,324.0,12400.0,395.0,677.0,41385.0,2027727,2022-07-28 23:55:30.403200,,,32250,195,31631,1157630,1655447,1585950,207949,0,2022-07-28 23:55:30.402329,67936000,2022-07-28 23:55:30.403541,,,1251927,10962,1234970,43648585,54252925,53596159,7213990,0,0.0,0.0
2022-07-28,GJ,1101,1,886,42091,5855,12675,352668,4417,6265.0,9.0,5429.0,252651.0,30851.0,69493.0,1880057.0,Morbi,10,0,10,683,318,140,6709,45,77.0,0.0,61.0,3813.0,587.0,649.0,35703.0,960329,2022-07-28 23:55:30.403200,,,11034,95,10862,551017,874804,900197,83803,0,2022-07-28 23:55:30.402329,67936000,2022-07-28 23:55:30.403541,,,1251927,10962,1234970,43648585,54252925,53596159,7213990,0,0.0,0.0
2022-07-28,GJ,1101,1,886,42091,5855,12675,352668,4417,6265.0,9.0,5429.0,252651.0,30851.0,69493.0,1880057.0,Narmada,0,0,0,240,4,203,3429,0,0.0,0.0,0.0,1972.0,43.0,2600.0,22941.0,590379,2022-07-28 23:55:30.403200,,,6640,15,6625,395896,520299,514904,93427,0,2022-07-28 23:55:30.402329,67936000,2022-07-28 23:55:30.403541,,,1251927,10962,1234970,43648585,54252925,53596159,7213990,0,0.0,0.0
2022-07-28,GJ,1101,1,886,42091,5855,12675,352668,4417,6265.0,9.0,5429.0,252651.0,30851.0,69493.0,1880057.0,Navsari,19,0,12,991,40,142,14433,79,97.0,0.0,63.0,5336.0,131.0,617.0,52442.0,1330711,2022-07-28 23:55:30.403200,,,12357,41,12235,708960,1123764,1128460,174707,0,2022-07-28 23:55:30.402329,67936000,2022-07-28 23:55:30.403541,,,1251927,10962,1234970,43648585,54252925,53596159,7213990,0,0.0,0.0
2022-07-28,GJ,1101,1,886,42091,5855,12675,352668,4417,6265.0,9.0,5429.0,252651.0,30851.0,69493.0,1880057.0,Panchmahal,5,0,0,620,657,126,12682,4,24.0,0.0,13.0,3308.0,1263.0,459.0,47871.0,2388267,2022-07-28 23:55:30.403200,,,13602,83,13495,807701,1316900,1333751,214133,0,2022-07-28 23:55:30.402329,67936000,2022-07-28 23:55:30.403541,,,1251927,10962,1234970,43648585,54252925,53596159,7213990,0,0.0,0.0
2022-07-28,GJ,1101,1,886,42091,5855,12675,352668,4417,6265.0,9.0,5429.0,252651.0,30851.0,69493.0,1880057.0,Patan,16,0,21,1502,56,137,9996,86,158.0,0.0,143.0,9831.0,260.0,765.0,34629.0,1342746,2022-07-28 23:55:30.403200,,,16726,129,16439,776514,1017807,1021558,139542,0,2022-07-28 23:55:30.402329,67936000,2022-07-28 23:55:30.403541,,,1251927,10962,1234970,43648585,54252925,53596159,7213990,0,0.0,0.0
2022-07-28,GJ,1101,1,886,42091,5855,12675,352668,4417,6265.0,9.0,5429.0,252651.0,30851.0,69493.0,1880057.0,Porbandar,9,0,1,686,37,68,6503,15,50.0,0.0,34.0,4112.0,296.0,388.0,36154.0,586062,2022-07-28 23:55:30.403200,,,4303,25,4232,393303,486162,473984,98009,0,2022-07-28 23:55:30.402329,67936000,2022-07-28 23:55:30.403541,,,1251927,10962,1234970,43648585,54252925,53596159,7213990,0,0.0,0.0
2022-07-28,GJ,1101,1,886,42091,5855,12675,352668,4417,6265.0,9.0,5429.0,252651.0,30851.0,69493.0,1880057.0,Rajkot,59,0,54,2664,135,951,15022,127,352.0,0.0,266.0,18446.0,759.0,5201.0,93196.0,3157676,2022-07-28 23:55:30.403200,,,85672,799,84533,2743773,2791841,2619011,330659,0,2022-07-28 23:55:30.402329,67936000,2022-07-28 23:55:30.403541,,,1251927,10962,1234970,43648585,54252925,53596159,7213990,0,0.0,0.0
2022-07-28,GJ,1101,1,886,42091,5855,12675,352668,4417,6265.0,9.0,5429.0,252651.0,30851.0,69493.0,1880057.0,Sabarkantha,17,0,12,837,39,497,11225,22,112.0,0.0,54.0,4154.0,372.0,1155.0,46937.0,2427346,2022-07-28 23:55:30.403200,,,11991,163,11743,766604,1200435,1198805,199760,0,2022-07-28 23:55:30.402329,67936000,2022-07-28 23:55:30.403541,,,1251927,10962,1234970,43648585,54252925,53596159,7213990,0,0.0,0.0
2022-07-28,GJ,1101,1,886,42091,5855,12675,352668,4417,6265.0,9.0,5429.0,252651.0,30851.0,69493.0,1880057.0,Surat,77,0,77,4250,530,1604,30545,678,520.0,1.0,612.0,24214.0,2715.0,9192.0,172766.0,4996391,2022-07-28 23:55:30.403200,,,208610,2081,206012,8281471,5883915,5323057,537204,0,2022-07-28 23:55:30.402329,67936000,2022-07-28 23:55:30.403541,,,1251927,10962,1234970,43648585,54252925,53596159,7213990,0,0.0,0.0
2022-07-28,GJ,1101,1,886,42091,5855,12675,352668,4417,6265.0,9.0,5429.0,252651.0,30851.0,69493.0,1880057.0,Surendranagar,3,0,3,611,128,2171,7897,23,35.0,0.0,29.0,3758.0,1828.0,11599.0,45839.0,1755873,2022-07-28 23:55:30.403200,,,10213,139,10039,782559,1480033,1589882,120708,0,2022-07-28 23:55:30.402329,67936000,2022-07-28 23:55:30.403541,,,1251927,10962,1234970,43648585,54252925,53596159,7213990,0,0.0,0.0
2022-07-28,GJ,1101,1,886,42091,5855,12675,352668,4417,6265.0,9.0,5429.0,252651.0,30851.0,69493.0,1880057.0,Tapi,5,0,2,433,101,252,5997,13,27.0,0.0,16.0,2697.0,427.0,1062.0,17208.0,806489,2022-07-28 23:55:30.403200,,,5870,30,5813,403155,623577,619649,74133,0,2022-07-28 23:55:30.402329,67936000,2022-07-28 23:55:30.403541,,,1251927,10962,1234970,43648585,54252925,53596159,7213990,0,0.0,0.0
2022-07-28,GJ,1101,1,886,42091,5855,12675,352668,4417,6265.0,9.0,5429.0,252651.0,30851.0,69493.0,1880057.0,Vadodara,136,0,104,2200,261,431,21423,364,635.0,0.0,455.0,15177.0,1075.0,2752.0,98130.0,3639775,2022-07-28 23:55:30.403200,,,142988,921,141403,2700448,3007718,2966199,475757,0,2022-07-28 23:55:30.402329,67936000,2022-07-28 23:55:30.403541,,,1251927,10962,1234970,43648585,54252925,53596159,7213990,0,0.0,0.0
2022-07-28,GJ,1101,1,886,42091,5855,12675,352668,4417,6265.0,9.0,5429.0,252651.0,30851.0,69493.0,1880057.0,Valsad,22,0,21,1464,61,73,9318,97,95.0,0.0,98.0,9829.0,533.0,1047.0,74461.0,1703068,2022-07-28 23:55:30.403200,,,13453,92,13266,898039,1470537,1574431,210945,0,2022-07-28 23:55:30.402329,67936000,2022-07-28 23:55:30.403541,,,1251927,10962,1234970,43648585,54252925,53596159,7213990,0,0.0,0.0
