Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-28,WB,1495,7,2439,14341,5012,17240,194317,19462,10992.0,46.0,19558.0,96244.0,52400.0,150856.0,2004852.0,Kalimpong,0,0,0,,17,60,642,0,0.0,0.0,0.0,,158.0,467.0,4037.0,251642,,,,8518,58,8449,,210335,194670,23506,0,2022-07-29 15:29:50.467228,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-26,2090483,21346,2049994,25948093,73321390,65976577,8650891,0,0.0,0.0
2022-07-28,WB,1495,7,2439,14341,5012,17240,194317,19462,10992.0,46.0,19558.0,96244.0,52400.0,150856.0,2004852.0,Kolkata,0,0,0,,179,414,17523,0,0.0,0.0,0.0,,1445.0,2850.0,125934.0,4486679,,,,447186,5656,441244,,5328717,4408377,959141,0,2022-07-29 15:29:50.467228,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-26,2090483,21346,2049994,25948093,73321390,65976577,8650891,0,0.0,0.0
2022-07-28,WB,1495,7,2439,14341,5012,17240,194317,19462,10992.0,46.0,19558.0,96244.0,52400.0,150856.0,2004852.0,Malda,0,0,0,,445,2807,3939,0,0.0,0.0,0.0,,3966.0,22448.0,40096.0,3997970,,,,44458,199,44207,,2912453,2240794,209063,0,2022-07-29 15:29:50.467228,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-26,2090483,21346,2049994,25948093,73321390,65976577,8650891,0,0.0,0.0
2022-07-28,WB,1495,7,2439,14341,5012,17240,194317,19462,10992.0,46.0,19558.0,96244.0,52400.0,150856.0,2004852.0,Murshidabad,0,0,0,,644,1409,5219,0,0.0,0.0,0.0,,4623.0,11551.0,90194.0,7102430,,,,41643,356,41256,,5577841,4871933,531337,0,2022-07-29 15:29:50.467228,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-26,2090483,21346,2049994,25948093,73321390,65976577,8650891,0,0.0,0.0
2022-07-28,WB,1495,7,2439,14341,5012,17240,194317,19462,10992.0,46.0,19558.0,96244.0,52400.0,150856.0,2004852.0,Nadia,0,0,0,,110,407,4722,0,0.0,0.0,0.0,,4563.0,10210.0,109790.0,5168488,,,,87662,944,86634,,4050081,3537962,382022,0,2022-07-29 15:29:50.467228,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-26,2090483,21346,2049994,25948093,73321390,65976577,8650891,0,0.0,0.0
2022-07-28,WB,1495,7,2439,14341,5012,17240,194317,19462,10992.0,46.0,19558.0,96244.0,52400.0,150856.0,2004852.0,North 24 Parganas,0,0,0,,493,928,20221,0,0.0,0.0,0.0,,5532.0,10732.0,223200.0,10082852,,,,403113,5338,397514,,7890987,7141273,1138043,0,2022-07-29 15:29:50.467228,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-26,2090483,21346,2049994,25948093,73321390,65976577,8650891,0,0.0,0.0
2022-07-28,WB,1495,7,2439,14341,5012,17240,194317,19462,10992.0,46.0,19558.0,96244.0,52400.0,150856.0,2004852.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-07-29 15:29:50.467228,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-26,2090483,21346,2049994,25948093,73321390,65976577,8650891,0,0.0,0.0
2022-07-28,WB,1495,7,2439,14341,5012,17240,194317,19462,10992.0,46.0,19558.0,96244.0,52400.0,150856.0,2004852.0,Paschim Bardhaman,0,0,0,,115,291,8642,0,0.0,0.0,0.0,,1460.0,3149.0,68025.0,2882031,,,,75649,432,75165,,2239712,1974639,261184,0,2022-07-29 15:29:50.467228,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-26,2090483,21346,2049994,25948093,73321390,65976577,8650891,0,0.0,0.0
2022-07-28,WB,1495,7,2439,14341,5012,17240,194317,19462,10992.0,46.0,19558.0,96244.0,52400.0,150856.0,2004852.0,Paschim Medinipur,0,0,0,,117,183,6874,0,0.0,0.0,0.0,,821.0,2437.0,111440.0,5094238,,,,62578,530,61992,,3834851,3628257,510832,0,2022-07-29 15:29:50.467228,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-26,2090483,21346,2049994,25948093,73321390,65976577,8650891,0,0.0,0.0
2022-07-28,WB,1495,7,2439,14341,5012,17240,194317,19462,10992.0,46.0,19558.0,96244.0,52400.0,150856.0,2004852.0,Purba Bardhaman,0,0,0,,74,195,4630,0,0.0,0.0,0.0,,1478.0,4250.0,82569.0,4835532,,,,55455,238,55149,,3905550,3421656,352733,0,2022-07-29 15:29:50.467228,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-26,2090483,21346,2049994,25948093,73321390,65976577,8650891,0,0.0,0.0
2022-07-28,WB,1495,7,2439,14341,5012,17240,194317,19462,10992.0,46.0,19558.0,96244.0,52400.0,150856.0,2004852.0,Purba Medinipur,0,0,0,,92,257,14565,0,0.0,0.0,0.0,,848.0,2301.0,176881.0,4417377,,,,67857,441,67379,,4172896,4055648,692201,0,2022-07-29 15:29:50.467228,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-26,2090483,21346,2049994,25948093,73321390,65976577,8650891,0,0.0,0.0
2022-07-28,WB,1495,7,2439,14341,5012,17240,194317,19462,10992.0,46.0,19558.0,96244.0,52400.0,150856.0,2004852.0,Purulia,0,0,0,,262,4068,6431,0,0.0,0.0,0.0,,2380.0,25392.0,52528.0,2927965,,,,24234,123,24085,,2243266,2081105,155178,0,2022-07-29 15:29:50.467228,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-26,2090483,21346,2049994,25948093,73321390,65976577,8650891,0,0.0,0.0
2022-07-28,WB,1495,7,2439,14341,5012,17240,194317,19462,10992.0,46.0,19558.0,96244.0,52400.0,150856.0,2004852.0,South 24 Parganas,0,0,0,,664,1212,17179,0,0.0,0.0,0.0,,5501.0,8925.0,171608.0,8153176,,,,127347,1511,125716,,6203609,5682437,668465,0,2022-07-29 15:29:50.467228,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-26,2090483,21346,2049994,25948093,73321390,65976577,8650891,0,0.0,0.0
2022-07-28,WB,1495,7,2439,14341,5012,17240,194317,19462,10992.0,46.0,19558.0,96244.0,52400.0,150856.0,2004852.0,Unknown,1495,7,2439,,0,0,0,19462,10992.0,46.0,19558.0,,0.0,0.0,0.0,0,,,,74621,166,56965,,0,0,0,0,2022-07-29 15:29:50.467228,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-26,2090483,21346,2049994,25948093,73321390,65976577,8650891,0,0.0,0.0
2022-07-28,WB,1495,7,2439,14341,5012,17240,194317,19462,10992.0,46.0,19558.0,96244.0,52400.0,150856.0,2004852.0,Uttar Dinajpur,0,0,0,,220,558,12181,0,0.0,0.0,0.0,,3291.0,4793.0,73542.0,3000849,,,,25133,268,24838,,2150623,2059381,163242,0,2022-07-29 15:29:50.467228,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-07-26,2090483,21346,2049994,25948093,73321390,65976577,8650891,0,0.0,0.0
