Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Churu,12,0,0,120,21,106,246,4,30.0,0.0,6.0,531.0,650.0,3773.0,9589.0,2041172,,,,20992,115,20842,438874,1663978,1495078,85173,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Dausa,12,0,3,231,51,1556,2143,11,57.0,0.0,14.0,1082.0,1044.0,11606.0,36547.0,1637226,,,,15974,82,15832,300326,1386667,1160925,65366,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Dholpur,1,0,0,123,13,356,707,0,2.0,0.0,1.0,517.0,390.0,5660.0,11159.0,1207293,,,,13969,49,13918,290948,912954,816726,55245,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Dungarpur,8,0,0,108,208,467,1268,8,30.0,0.0,13.0,779.0,1103.0,2400.0,8799.0,1388906,,,,25560,134,25386,329135,1097888,980566,61726,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Ganganagar,2,0,0,23,81,571,1391,7,6.0,0.0,0.0,73.0,1028.0,4751.0,11419.0,1969520,,,,28196,158,28031,423634,1616954,1420082,105424,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Hanumangarh,2,0,0,65,17,77,645,5,2.0,0.0,1.0,247.0,650.0,2641.0,15198.0,1779650,,,,22548,115,22424,489893,1501006,1404254,98389,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Jaipur,80,0,40,1361,751,1999,11759,323,397.0,0.0,335.0,9373.0,7737.0,21358.0,114975.0,6663971,,,,278610,2114,275997,3502442,5900058,4637325,444221,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Jaisalmer,7,0,0,88,86,181,1348,0,63.0,0.0,0.0,434.0,662.0,2052.0,8982.0,672008,,,,17107,68,16968,243658,524520,437933,35591,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Jalore,6,0,0,52,202,499,2335,7,44.0,0.0,16.0,740.0,681.0,3125.0,17343.0,1830151,,,,10655,78,10512,450815,1380169,1298025,132411,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Jhalawar,4,1,0,437,60,102,1754,8,19.0,1.0,9.0,1627.0,369.0,460.0,7875.0,1411327,,,,17805,208,17573,420522,1220950,1025946,74222,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Jhunjhunu,0,0,0,18,250,721,2385,0,0.0,0.0,0.0,396.0,2718.0,7851.0,24406.0,2139658,,,,19161,181,18980,494994,1766269,1691343,204250,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Jodhpur,28,0,77,418,153,547,3041,189,289.0,0.0,380.0,2941.0,2108.0,4964.0,26371.0,3685681,,,,142340,1164,140944,1443027,2960669,2385361,241100,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Karauli,0,0,0,189,33,1111,2914,0,1.0,0.0,0.0,716.0,272.0,5566.0,16177.0,1458459,,,,8970,85,8884,244905,1235554,1076623,56073,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Kota,4,0,0,438,165,252,3993,8,17.0,0.0,4.0,2372.0,535.0,1186.0,19907.0,1950491,,,,70161,477,69664,1141562,1679962,1506152,114080,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Nagaur,1,0,7,112,136,538,1132,6,33.0,0.0,39.0,1123.0,1062.0,4708.0,12568.0,3309234,,,,23844,201,23609,654988,2654250,2400159,184032,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Other state/,0,0,0,0,0,0,0,0,,,,,,,,0,,,,337,39,298,6012,0,0,0,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,,
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Pali,0,0,0,17,11,75,778,3,0.0,0.0,0.0,84.0,324.0,2438.0,9501.0,2038533,,,,35856,299,35557,462827,1589768,1312847,82987,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Pratapgarh,1,0,0,32,22,36,1067,1,19.0,0.0,9.0,209.0,102.0,119.0,5449.0,868231,,,,11919,65,11826,278792,755261,730791,33873,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Rajsamand,8,0,0,43,9,242,848,13,61.0,0.0,5.0,383.0,259.0,2096.0,4943.0,1158283,,,,23162,178,22898,303072,918522,765383,46290,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Sawai Madhopur,0,0,0,40,33,586,1845,2,1.0,0.0,2.0,361.0,153.0,2811.0,9214.0,1338114,,,,15826,66,15759,279953,1155318,954176,48955,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Sikar,7,0,4,44,139,171,1362,4,22.0,0.0,13.0,297.0,2388.0,4861.0,26362.0,2677737,,,,38157,368,37767,513281,2289947,1944291,124464,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Sirohi,5,0,0,142,63,411,497,40,53.0,0.0,50.0,708.0,281.0,2316.0,11092.0,1037185,,,,17413,88,17254,324055,859798,798607,45011,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Tonk,4,0,0,69,73,270,2393,5,7.0,0.0,0.0,539.0,460.0,1469.0,17693.0,1421711,,,,13335,103,13225,334293,1099996,995697,109171,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
2022-07-28,RJ,252,1,180,6195,4012,15412,63782,1045,1668.0,1.0,1358.0,38269.0,38859.0,146093.0,602761.0,Udaipur,14,0,12,226,315,1048,2245,63,80.0,0.0,88.0,1512.0,1553.0,9519.0,18011.0,3067549,,,,74698,775,73851,921442,2645903,2392267,131660,0,2022-07-29T12:31:32.145308+05:30,77264000,,,,1293457,9578,1281995,20155605,56670669,49895555,3809687,0,0.0,0.0
