Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,Gaya,9,0,9,,2218,18306,33445,167,66.0,0.0,104.0,,3766.0,22378.0,41943.0,4379383,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,37700,374,37278,,3118073,2954907,255551,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,Gopalganj,0,0,0,,2542,16258,18206,11,5.0,0.0,7.0,,3209.0,16852.0,19915.0,2558037,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,17893,260,17628,,1731388,1509015,139972,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,Jamui,0,0,1,,297,5734,11020,5,11.0,0.0,27.0,,595.0,6838.0,13398.0,1756078,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11059,120,10932,,1165594,1059642,91665,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,Jehanabad,3,0,9,,2885,5279,5609,76,45.0,0.0,56.0,,3568.0,5947.0,7756.0,1124176,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,12074,244,11811,,737706,590023,73557,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,Kaimur,23,0,0,,872,6173,10569,7,38.0,0.0,19.0,,1825.0,8922.0,17934.0,1626900,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,5721,147,5537,,1089990,1041456,129970,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,Katihar,3,0,3,,2780,20254,39554,7,13.0,0.0,17.0,,5265.0,25788.0,49999.0,3068149,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20011,269,19737,,2088026,1897150,201792,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,Khagaria,0,0,8,,1617,3832,4261,111,46.0,0.0,60.0,,3061.0,6097.0,11018.0,1657599,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10975,166,10777,,1040381,918954,102727,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,Kishanganj,5,0,16,,3825,12160,7605,13,50.0,0.0,56.0,,7552.0,17584.0,15096.0,1690948,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11429,107,11283,,1238361,1098428,108361,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,Lakhisarai,1,0,0,,660,3768,5963,9,7.0,0.0,5.0,,1161.0,5022.0,10109.0,1000717,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8641,103,8532,,650014,567425,70417,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,Madhepura,0,0,2,,3954,7113,8002,23,12.0,0.0,20.0,,4869.0,9367.0,12221.0,1994618,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15185,115,15062,,1326697,1093971,113720,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,Madhubani,275,0,7,,7280,18460,27764,23,300.0,0.0,38.0,,8438.0,19947.0,33558.0,4476044,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20528,389,19851,,2815809,2239382,241637,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,Munger,8,0,6,,833,4330,4730,46,53.0,0.0,68.0,,1064.0,5098.0,8042.0,1359054,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18055,274,17740,,997015,888356,72575,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,Muzaffarpur,7,0,29,,3808,15485,26776,141,82.0,0.0,146.0,,4874.0,17902.0,34013.0,4778610,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,36654,630,35976,,3221594,2602161,245131,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,Nalanda,7,0,8,,885,8564,39423,36,82.0,0.0,68.0,,4267.0,12285.0,50429.0,2872523,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25711,474,25196,,2150271,2051616,271200,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,Nawada,0,0,2,,1605,7401,8989,18,14.0,0.0,10.0,,3758.0,10123.0,15693.0,2216653,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,11130,258,10864,,1555591,1360183,96999,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,Patna,66,0,123,,6538,7580,50874,1339,702.0,2.0,1260.0,,10640.0,11779.0,78705.0,5772804,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,185810,2846,182429,,4403579,3854593,614683,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,Purnia,6,0,8,,1361,5344,10470,56,38.0,0.0,56.0,,2347.0,9824.0,24607.0,3273127,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,28214,232,27964,,2421074,2254297,189514,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,Rohtas,1,0,10,,2301,6889,10602,55,51.0,0.0,54.0,,5046.0,12168.0,17236.0,2962593,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,15677,274,15373,,2025749,1751901,147633,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,Saharsa,6,0,33,,1044,954,14966,63,147.0,0.0,185.0,,2296.0,2350.0,21332.0,1897102,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,20595,197,20347,,1361112,1284544,152722,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,Samastipur,2,0,4,,3757,7912,14590,28,16.0,1.0,32.0,,7089.0,13176.0,28113.0,4254782,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,25193,262,24924,,2865427,2321393,236315,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,Saran,5,0,4,,14195,21353,19289,60,40.0,0.0,42.0,,30523.0,40890.0,46656.0,3943098,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,26387,261,26099,,2870388,2476418,305361,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,Sheikhpura,3,0,2,,394,2018,4156,12,10.0,0.0,12.0,,916.0,4004.0,7417.0,634927,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,8107,105,7992,,426935,393956,54437,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,Sheohar,1,0,0,,373,3031,3768,7,2.0,0.0,3.0,,461.0,3540.0,4272.0,656916,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,4751,52,4697,,438631,397024,54174,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,Sitamarhi,0,0,5,,1504,5130,7685,15,20.0,0.0,30.0,,4034.0,15571.0,23191.0,3419622,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,10667,130,10533,,2060837,1785966,194860,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,Siwan,1,0,3,,3243,26017,30777,25,15.0,0.0,27.0,,4209.0,26799.0,34726.0,3318176,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,16629,287,16332,,2750836,2637290,244027,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,Supaul,32,0,19,,2689,6443,8932,37,148.0,0.0,152.0,,4183.0,8222.0,18151.0,2228397,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,18588,158,18318,,1608133,1471133,152395,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,Vaishali,4,0,3,,6048,17740,23716,38,31.0,0.0,34.0,,12160.0,23137.0,35918.0,3495021,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,22567,409,22143,,2383685,2065695,203781,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
2022-07-28,BR,293,0,378,127742,109978,355706,612115,3093,2230.0,7.0,3063.0,802451.0,204385.0,503387.0,991042.0,West Champaran,0,0,3,,3256,8150,15854,5,13.0,0.0,19.0,,7223.0,12156.0,33625.0,3935042,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,23118,395,22719,,2521255,2251981,179166,0,2022-07-28 22:55:36.069179,119520000,2022-07-28 22:55:00+05:30,https://twitter.com/BiharHealthDept,,842762,12282,828992,83405010,72106767,63911116,6905252,0,0.0,0.0
