Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-28,TT,20409,46,22697,0,236964,718254,2826190,124473,132665.0,328.0,137831.0,2351832.0,1174788.0,3589141.0,18267376.0,Gujarat,1101,1,886,0,5855.0,12675.0,352668.0,4417,6265.0,9.0,5429.0,0.0,30851.0,69493.0,1880057.0,67936000,0,0,0,1252089,10965,1235129,0,54252925.0,53596159.0,7213990.0,0,2022-07-29 15:35:56.099107,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43979730,526258,43309484,874008037,1021012559,931964057,83181475,0,0.0,0.0
2022-07-28,TT,20409,46,22697,0,236964,718254,2826190,124473,132665.0,328.0,137831.0,2351832.0,1174788.0,3589141.0,18267376.0,Haryana,660,1,553,0,2142.0,8388.0,17814.0,2453,3727.0,2.0,3405.0,0.0,12567.0,49250.0,112955.0,28672000,0,0,0,1028047,10636,1014653,0,23619003.0,19645619.0,1419499.0,0,2022-07-29 15:35:56.099107,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43979730,526258,43309484,874008037,1021012559,931964057,83181475,0,0.0,0.0
2022-07-28,TT,20409,46,22697,0,236964,718254,2826190,124473,132665.0,328.0,137831.0,2351832.0,1174788.0,3589141.0,18267376.0,Himachal Pradesh,930,0,605,0,429.0,897.0,46496.0,1821,5254.0,6.0,3331.0,0.0,3308.0,6925.0,328675.0,7300000,0,0,0,297520,4158,288123,0,6610753.0,6253528.0,953436.0,0,2022-07-29 15:35:56.099107,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43979730,526258,43309484,874008037,1021012559,931964057,83181475,0,0.0,0.0
2022-07-28,TT,20409,46,22697,0,236964,718254,2826190,124473,132665.0,328.0,137831.0,2351832.0,1174788.0,3589141.0,18267376.0,Jammu and Kashmir,686,1,443,0,447.0,4241.0,10598.0,750,4177.0,5.0,1933.0,0.0,8948.0,32844.0,68244.0,13203000,0,0,0,462633,4766,453551,0,11350020.0,11663350.0,623729.0,0,2022-07-29 15:35:56.099107,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43979730,526258,43309484,874008037,1021012559,931964057,83181475,0,0.0,0.0
2022-07-28,TT,20409,46,22697,0,236964,718254,2826190,124473,132665.0,328.0,137831.0,2351832.0,1174788.0,3589141.0,18267376.0,Jharkhand,120,0,180,0,7431.0,8782.0,16731.0,997,1075.0,2.0,1108.0,0.0,44870.0,71109.0,151784.0,37403000,0,0,0,439625,5327,433161,0,23676094.0,17040812.0,786782.0,0,2022-07-29 15:35:56.099107,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43979730,526258,43309484,874008037,1021012559,931964057,83181475,0,0.0,0.0
2022-07-28,TT,20409,46,22697,0,236964,718254,2826190,124473,132665.0,328.0,137831.0,2351832.0,1174788.0,3589141.0,18267376.0,Karnataka,1889,3,1587,0,6288.0,21849.0,80925.0,6972,10046.0,7.0,8937.0,0.0,37892.0,154969.0,821781.0,65798000,0,0,0,4001655,40139,3952381,0,55029167.0,54674043.0,6051631.0,0,2022-07-29 15:35:56.099107,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43979730,526258,43309484,874008037,1021012559,931964057,83181475,0,0.0,0.0
2022-07-28,TT,20409,46,22697,0,236964,718254,2826190,124473,132665.0,328.0,137831.0,2351832.0,1174788.0,3589141.0,18267376.0,Kerala,1837,15,2666,0,1038.0,3011.0,18571.0,20905,13905.0,106.0,18612.0,0.0,35115.0,53529.0,131075.0,35125000,0,0,0,6716247,70440,6628850,0,29068576.0,25067532.0,2511626.0,0,2022-07-29 15:35:56.099107,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43979730,526258,43309484,874008037,1021012559,931964057,83181475,0,0.0,0.0
2022-07-28,TT,20409,46,22697,0,236964,718254,2826190,124473,132665.0,328.0,137831.0,2351832.0,1174788.0,3589141.0,18267376.0,Ladakh,9,0,17,0,6.0,32.0,594.0,59,143.0,0.0,108.0,0.0,67.0,236.0,4686.0,293000,0,0,0,28852,228,28482,0,237597.0,201523.0,89924.0,0,2022-07-29 15:35:56.099107,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43979730,526258,43309484,874008037,1021012559,931964057,83181475,0,0.0,0.0
2022-07-28,TT,20409,46,22697,0,236964,718254,2826190,124473,132665.0,328.0,137831.0,2351832.0,1174788.0,3589141.0,18267376.0,Lakshadweep,1,0,0,0,0.0,6.0,168.0,0,3.0,0.0,0.0,0.0,27.0,167.0,688.0,68000,0,0,0,11415,52,11360,0,61570.0,59614.0,4954.0,0,2022-07-29 15:35:56.099107,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43979730,526258,43309484,874008037,1021012559,931964057,83181475,0,0.0,0.0
2022-07-28,TT,20409,46,22697,0,236964,718254,2826190,124473,132665.0,328.0,137831.0,2351832.0,1174788.0,3589141.0,18267376.0,Madhya Pradesh,244,1,293,0,5179.0,19000.0,215512.0,935,1611.0,6.0,1459.0,0.0,45940.0,164652.0,2039228.0,82232000,0,0,0,1049188,10752,1036856,0,60534712.0,58550909.0,4995906.0,0,2022-07-29 15:35:56.099107,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43979730,526258,43309484,874008037,1021012559,931964057,83181475,0,0.0,0.0
2022-07-28,TT,20409,46,22697,0,236964,718254,2826190,124473,132665.0,328.0,137831.0,2351832.0,1174788.0,3589141.0,18267376.0,Maharashtra,2203,3,2478,0,19178.0,32029.0,119477.0,16723,14127.0,46.0,14935.0,0.0,128064.0,237538.0,976123.0,122153000,0,0,0,8041522,148091,7879766,0,91263283.0,75602126.0,5990349.0,0,2022-07-29 15:35:56.099107,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43979730,526258,43309484,874008037,1021012559,931964057,83181475,0,0.0,0.0
2022-07-28,TT,20409,46,22697,0,236964,718254,2826190,124473,132665.0,328.0,137831.0,2351832.0,1174788.0,3589141.0,18267376.0,Manipur,77,1,101,0,925.0,1163.0,5106.0,323,576.0,5.0,608.0,0.0,5791.0,7073.0,32474.0,3103000,0,0,0,138886,2129,136167,0,1612630.0,1285119.0,198585.0,0,2022-07-29 15:35:56.099107,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43979730,526258,43309484,874008037,1021012559,931964057,83181475,0,0.0,0.0
2022-07-28,TT,20409,46,22697,0,236964,718254,2826190,124473,132665.0,328.0,137831.0,2351832.0,1174788.0,3589141.0,18267376.0,Meghalaya,114,0,55,0,259.0,365.0,1488.0,136,626.0,8.0,328.0,0.0,1365.0,1923.0,4733.0,3224000,0,0,0,95198,1605,92906,0,1434256.0,1069683.0,56642.0,0,2022-07-29 15:35:56.099107,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43979730,526258,43309484,874008037,1021012559,931964057,83181475,0,0.0,0.0
2022-07-28,TT,20409,46,22697,0,236964,718254,2826190,124473,132665.0,328.0,137831.0,2351832.0,1174788.0,3589141.0,18267376.0,Mizoram,159,1,151,0,168.0,377.0,553.0,739,973.0,3.0,964.0,0.0,1588.0,1897.0,6522.0,1192000,0,0,0,232384,710,230752,0,886054.0,725470.0,65657.0,0,2022-07-29 15:35:56.099107,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43979730,526258,43309484,874008037,1021012559,931964057,83181475,0,0.0,0.0
2022-07-28,TT,20409,46,22697,0,236964,718254,2826190,124473,132665.0,328.0,137831.0,2351832.0,1174788.0,3589141.0,18267376.0,Nagaland,13,1,7,0,305.0,183.0,563.0,44,96.0,4.0,72.0,0.0,1311.0,2236.0,4586.0,2150000,0,0,0,35751,769,34878,0,917255.0,733867.0,45938.0,0,2022-07-29 15:35:56.099107,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43979730,526258,43309484,874008037,1021012559,931964057,83181475,0,0.0,0.0
2022-07-28,TT,20409,46,22697,0,236964,718254,2826190,124473,132665.0,328.0,137831.0,2351832.0,1174788.0,3589141.0,18267376.0,Odisha,1030,1,2272,0,4607.0,12191.0,175375.0,4186,6924.0,7.0,7216.0,0.0,32298.0,75737.0,983304.0,43671000,0,0,0,1310115,9137,1295157,0,35021858.0,32267412.0,3490563.0,0,2022-07-29 15:35:56.099107,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43979730,526258,43309484,874008037,1021012559,931964057,83181475,0,0.0,0.0
2022-07-28,TT,20409,46,22697,0,236964,718254,2826190,124473,132665.0,328.0,137831.0,2351832.0,1174788.0,3589141.0,18267376.0,Puducherry,122,0,221,0,475.0,1819.0,6544.0,1060,956.0,2.0,1319.0,0.0,2456.0,8377.0,32676.0,1504000,0,0,0,170541,1965,167681,0,978399.0,758436.0,82946.0,0,2022-07-29 15:35:56.099107,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43979730,526258,43309484,874008037,1021012559,931964057,83181475,0,0.0,0.0
2022-07-28,TT,20409,46,22697,0,236964,718254,2826190,124473,132665.0,328.0,137831.0,2351832.0,1174788.0,3589141.0,18267376.0,Punjab,571,2,0,0,3452.0,13948.0,21692.0,1413,3219.0,9.0,0.0,0.0,23127.0,89443.0,142233.0,29859000,0,0,0,772568,17809,747101,0,24040967.0,20579255.0,1039810.0,0,2022-07-29 15:35:56.099107,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43979730,526258,43309484,874008037,1021012559,931964057,83181475,0,0.0,0.0
2022-07-28,TT,20409,46,22697,0,236964,718254,2826190,124473,132665.0,328.0,137831.0,2351832.0,1174788.0,3589141.0,18267376.0,Rajasthan,252,1,180,0,4012.0,15412.0,63782.0,1045,1668.0,1.0,1358.0,0.0,38859.0,146093.0,602761.0,77264000,0,0,0,1293457,9578,1281995,0,56670669.0,49895555.0,3809687.0,0,2022-07-29 15:35:56.099107,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43979730,526258,43309484,874008037,1021012559,931964057,83181475,0,0.0,0.0
2022-07-28,TT,20409,46,22697,0,236964,718254,2826190,124473,132665.0,328.0,137831.0,2351832.0,1174788.0,3589141.0,18267376.0,Sikkim,206,0,198,0,108.0,246.0,9036.0,362,1134.0,4.0,1037.0,0.0,511.0,779.0,25537.0,664000,0,0,0,41781,469,40260,0,589233.0,548791.0,88744.0,0,2022-07-29 15:35:56.099107,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43979730,526258,43309484,874008037,1021012559,931964057,83181475,0,0.0,0.0
2022-07-28,TT,20409,46,22697,0,236964,718254,2826190,124473,132665.0,328.0,137831.0,2351832.0,1174788.0,3589141.0,18267376.0,Tamil Nadu,1712,0,2106,0,19570.0,38741.0,79093.0,17210,13256.0,1.0,15869.0,0.0,193565.0,688014.0,1273046.0,75695000,0,0,0,3539607,38032,3487685,0,60316015.0,54527762.0,3357535.0,0,2022-07-29 15:35:56.099107,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43979730,526258,43309484,874008037,1021012559,931964057,83181475,0,0.0,0.0
2022-07-28,TT,20409,46,22697,0,236964,718254,2826190,124473,132665.0,328.0,137831.0,2351832.0,1174788.0,3589141.0,18267376.0,Telangana,836,0,765,0,6437.0,14178.0,125385.0,3644,4986.0,0.0,4609.0,0.0,20229.0,56619.0,515103.0,37220000,0,0,0,817367,4111,808270,0,32287940.0,31026168.0,1871931.0,0,2022-07-29 15:35:56.099107,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43979730,526258,43309484,874008037,1021012559,931964057,83181475,0,0.0,0.0
2022-07-28,TT,20409,46,22697,0,236964,718254,2826190,124473,132665.0,328.0,137831.0,2351832.0,1174788.0,3589141.0,18267376.0,Tripura,288,0,409,0,983.0,2005.0,8916.0,823,2011.0,5.0,2273.0,0.0,3794.0,6839.0,22236.0,3992000,0,0,0,106077,929,103163,0,2903243.0,2483743.0,212578.0,0,2022-07-29 15:35:56.099107,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43979730,526258,43309484,874008037,1021012559,931964057,83181475,0,0.0,0.0
2022-07-28,TT,20409,46,22697,0,236964,718254,2826190,124473,132665.0,328.0,137831.0,2351832.0,1174788.0,3589141.0,18267376.0,Uttar Pradesh,466,1,398,0,23201.0,114410.0,405311.0,2448,2955.0,6.0,2694.0,0.0,136184.0,686198.0,1810253.0,224979000,0,0,0,2100981,23562,2074548,0,176159405.0,165589404.0,6302056.0,0,2022-07-29 15:35:56.099107,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43979730,526258,43309484,874008037,1021012559,931964057,83181475,0,0.0,0.0
2022-07-28,TT,20409,46,22697,0,236964,718254,2826190,124473,132665.0,328.0,137831.0,2351832.0,1174788.0,3589141.0,18267376.0,Uttarakhand,334,2,257,0,1382.0,2564.0,50290.0,479,1685.0,3.0,1051.0,0.0,6761.0,12470.0,207238.0,11141000,0,0,0,442120,7707,432444,0,9076921.0,8616599.0,1085668.0,0,2022-07-29 15:35:56.099107,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43979730,526258,43309484,874008037,1021012559,931964057,83181475,0,0.0,0.0
2022-07-28,TT,20409,46,22697,0,236964,718254,2826190,124473,132665.0,328.0,137831.0,2351832.0,1174788.0,3589141.0,18267376.0,West Bengal,1495,7,2439,0,5012.0,17240.0,194317.0,19462,10992.0,46.0,19558.0,0.0,52400.0,150856.0,2004852.0,96906000,0,0,0,2090483,21346,2049994,0,73321390.0,65976577.0,8650891.0,0,2022-07-29 15:35:56.099107,1332900000,2022-07-27 00:00:00,https://www.icmr.gov.in/,0,43979730,526258,43309484,874008037,1021012559,931964057,83181475,0,0.0,0.0
