Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-28,MH,2203,3,2478,42381,19178,32029,119477,16723,14127.0,46.0,14935.0,313516.0,128064.0,237538.0,976123.0,Gondia,9,0,13,,318,645,2972,34,88.0,0.0,67.0,,1848.0,4218.0,13026.0,1322331,,,,45644,587,44983,,1077824,884178,50685,0,2022-07-29T12:31:27.004270+05:30,122153000,,,,8041522,148091,7879766,83056919,91263283,75602126,5990349,0,0.0,0.0
2022-07-28,MH,2203,3,2478,42381,19178,32029,119477,16723,14127.0,46.0,14935.0,313516.0,128064.0,237538.0,976123.0,Hingoli,7,0,9,,165,264,846,47,67.0,1.0,67.0,,744.0,2629.0,12762.0,1178973,,,,22378,515,21808,,850619,744771,34897,0,2022-07-29T12:31:27.004270+05:30,122153000,,,,8041522,148091,7879766,83056919,91263283,75602126,5990349,0,0.0,0.0
2022-07-28,MH,2203,3,2478,42381,19178,32029,119477,16723,14127.0,46.0,14935.0,313516.0,128064.0,237538.0,976123.0,Jalgaon,10,0,10,,545,876,1943,123,68.0,0.0,90.0,,4660.0,7188.0,25553.0,4224442,,,,150038,2762,147223,,3028625,2467904,209529,0,2022-07-29T12:31:27.004270+05:30,122153000,,,,8041522,148091,7879766,83056919,91263283,75602126,5990349,0,0.0,0.0
2022-07-28,MH,2203,3,2478,42381,19178,32029,119477,16723,14127.0,46.0,14935.0,313516.0,128064.0,237538.0,976123.0,Jalna,17,0,34,,225,647,1828,490,138.0,0.0,246.0,,1305.0,6857.0,11868.0,1958483,,,,67235,1224,65916,,1499880,1265844,50894,0,2022-07-29T12:31:27.004270+05:30,122153000,,,,8041522,148091,7879766,83056919,91263283,75602126,5990349,0,0.0,0.0
2022-07-28,MH,2203,3,2478,42381,19178,32029,119477,16723,14127.0,46.0,14935.0,313516.0,128064.0,237538.0,976123.0,Kolhapur,21,0,3,,124,260,777,0,146.0,2.0,130.0,,838.0,2582.0,12684.0,3874015,,,,221070,5910,215006,,3149683,2502659,182161,0,2022-07-29T12:31:27.004270+05:30,122153000,,,,8041522,148091,7879766,83056919,91263283,75602126,5990349,0,0.0,0.0
2022-07-28,MH,2203,3,2478,42381,19178,32029,119477,16723,14127.0,46.0,14935.0,313516.0,128064.0,237538.0,976123.0,Latur,20,0,33,,571,1171,2835,177,208.0,0.0,185.0,,3136.0,6594.0,24323.0,2455543,,,,105679,2489,103016,,1814928,1429476,98811,0,2022-07-29T12:31:27.004270+05:30,122153000,,,,8041522,148091,7879766,83056919,91263283,75602126,5990349,0,0.0,0.0
2022-07-28,MH,2203,3,2478,42381,19178,32029,119477,16723,14127.0,46.0,14935.0,313516.0,128064.0,237538.0,976123.0,Mumbai,281,1,272,,1520,1470,10757,0,2079.0,12.0,2264.0,,11900.0,10073.0,92095.0,12442373,,,,1122993,19647,1101540,,10855142,9746786,1184178,0,2022-07-29T12:31:27.004270+05:30,122153000,,,,8041522,148091,7879766,83056919,91263283,75602126,5990349,0,0.0,0.0
2022-07-28,MH,2203,3,2478,42381,19178,32029,119477,16723,14127.0,46.0,14935.0,313516.0,128064.0,237538.0,976123.0,Nagpur,273,0,280,,1454,2074,10637,1331,1927.0,0.0,1587.0,,9353.0,14777.0,76133.0,4653171,,,,582430,9215,571578,,3987442,3059364,284847,0,2022-07-29T12:31:27.004270+05:30,122153000,,,,8041522,148091,7879766,83056919,91263283,75602126,5990349,0,0.0,0.0
2022-07-28,MH,2203,3,2478,42381,19178,32029,119477,16723,14127.0,46.0,14935.0,313516.0,128064.0,237538.0,976123.0,Nanded,5,0,9,,1313,1437,1631,63,65.0,0.0,84.0,,7853.0,14168.0,14996.0,3356566,,,,102972,2704,100228,,2344411,1802536,47784,0,2022-07-29T12:31:27.004270+05:30,122153000,,,,8041522,148091,7879766,83056919,91263283,75602126,5990349,0,0.0,0.0
2022-07-28,MH,2203,3,2478,42381,19178,32029,119477,16723,14127.0,46.0,14935.0,313516.0,128064.0,237538.0,976123.0,Nandurbar,8,0,11,,398,640,1796,49,74.0,0.0,54.0,,2984.0,4217.0,11436.0,1646177,,,,46799,963,45796,,1130706,784868,45935,0,2022-07-29T12:31:27.004270+05:30,122153000,,,,8041522,148091,7879766,83056919,91263283,75602126,5990349,0,0.0,0.0
2022-07-28,MH,2203,3,2478,42381,19178,32029,119477,16723,14127.0,46.0,14935.0,313516.0,128064.0,237538.0,976123.0,Nashik,109,0,113,,207,1214,7949,860,723.0,0.0,756.0,,3063.0,10559.0,74885.0,6109052,,,,476085,8915,466593,,5141864,4535656,322174,0,2022-07-29T12:31:27.004270+05:30,122153000,,,,8041522,148091,7879766,83056919,91263283,75602126,5990349,0,0.0,0.0
2022-07-28,MH,2203,3,2478,42381,19178,32029,119477,16723,14127.0,46.0,14935.0,313516.0,128064.0,237538.0,976123.0,Osmanabad,39,0,34,,267,580,1244,196,234.0,0.0,187.0,,835.0,2828.0,9923.0,1660311,,,,75938,2139,73563,,1194608,896660,53963,0,2022-07-29T12:31:27.004270+05:30,122153000,,,,8041522,148091,7879766,83056919,91263283,75602126,5990349,0,0.0,0.0
2022-07-28,MH,2203,3,2478,42381,19178,32029,119477,16723,14127.0,46.0,14935.0,313516.0,128064.0,237538.0,976123.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-07-29T12:31:27.004270+05:30,122153000,,,,8041522,148091,7879766,83056919,91263283,75602126,5990349,0,0.0,0.0
2022-07-28,MH,2203,3,2478,42381,19178,32029,119477,16723,14127.0,46.0,14935.0,313516.0,128064.0,237538.0,976123.0,Palghar,30,0,31,,609,653,4551,0,184.0,1.0,200.0,,3442.0,4676.0,47816.0,2990116,,,,166993,3418,163412,,2487533,2253755,204259,0,2022-07-29T12:31:27.004270+05:30,122153000,,,,8041522,148091,7879766,83056919,91263283,75602126,5990349,0,0.0,0.0
2022-07-28,MH,2203,3,2478,42381,19178,32029,119477,16723,14127.0,46.0,14935.0,313516.0,128064.0,237538.0,976123.0,Parbhani,1,0,0,,158,583,1498,22,33.0,0.0,16.0,,1873.0,5565.0,11070.0,1835982,,,,58684,1279,57371,,1332801,1019190,41446,0,2022-07-29T12:31:27.004270+05:30,122153000,,,,8041522,148091,7879766,83056919,91263283,75602126,5990349,0,0.0,0.0
2022-07-28,MH,2203,3,2478,42381,19178,32029,119477,16723,14127.0,46.0,14935.0,313516.0,128064.0,237538.0,976123.0,Pune,651,0,862,,1485,2869,10161,0,5087.0,9.0,5929.0,,8558.0,15662.0,83703.0,9426959,,,,1486219,20569,1461196,,9817833,8397469,848060,0,2022-07-29T12:31:27.004270+05:30,122153000,,,,8041522,148091,7879766,83056919,91263283,75602126,5990349,0,0.0,0.0
2022-07-28,MH,2203,3,2478,42381,19178,32029,119477,16723,14127.0,46.0,14935.0,313516.0,128064.0,237538.0,976123.0,Raigad,66,0,90,,371,758,4438,0,442.0,2.0,581.0,,2377.0,4565.0,34039.0,2635394,,,,252466,4957,247258,,2361415,2125657,179901,0,2022-07-29T12:31:27.004270+05:30,122153000,,,,8041522,148091,7879766,83056919,91263283,75602126,5990349,0,0.0,0.0
2022-07-28,MH,2203,3,2478,42381,19178,32029,119477,16723,14127.0,46.0,14935.0,313516.0,128064.0,237538.0,976123.0,Ratnagiri,14,1,9,,104,383,3303,0,58.0,1.0,69.0,,634.0,2437.0,20299.0,1612672,,,,85088,2551,82501,,1145143,974294,83377,0,2022-07-29T12:31:27.004270+05:30,122153000,,,,8041522,148091,7879766,83056919,91263283,75602126,5990349,0,0.0,0.0
2022-07-28,MH,2203,3,2478,42381,19178,32029,119477,16723,14127.0,46.0,14935.0,313516.0,128064.0,237538.0,976123.0,Sangli,26,0,12,,239,192,1857,0,268.0,0.0,210.0,,3240.0,4283.0,20343.0,2820575,,,,227997,5666,222102,,2321290,2021917,145737,0,2022-07-29T12:31:27.004270+05:30,122153000,,,,8041522,148091,7879766,83056919,91263283,75602126,5990349,0,0.0,0.0
2022-07-28,MH,2203,3,2478,42381,19178,32029,119477,16723,14127.0,46.0,14935.0,313516.0,128064.0,237538.0,976123.0,Satara,40,0,65,,139,733,4517,0,296.0,11.0,323.0,,1468.0,4963.0,38715.0,3003922,,,,279505,6737,272585,,2413449,2007083,189305,0,2022-07-29T12:31:27.004270+05:30,122153000,,,,8041522,148091,7879766,83056919,91263283,75602126,5990349,0,0.0,0.0
2022-07-28,MH,2203,3,2478,42381,19178,32029,119477,16723,14127.0,46.0,14935.0,313516.0,128064.0,237538.0,976123.0,Sindhudurg,18,0,2,,18,65,537,0,93.0,0.0,60.0,,133.0,550.0,4731.0,848868,,,,57655,1535,56033,,637430,555248,35496,0,2022-07-29T12:31:27.004270+05:30,122153000,,,,8041522,148091,7879766,83056919,91263283,75602126,5990349,0,0.0,0.0
2022-07-28,MH,2203,3,2478,42381,19178,32029,119477,16723,14127.0,46.0,14935.0,313516.0,128064.0,237538.0,976123.0,Solapur,41,0,78,,274,669,2273,421,368.0,0.0,349.0,,2351.0,6340.0,20877.0,4315527,,,,228496,5887,222302,,3241999,2429334,125852,0,2022-07-29T12:31:27.004270+05:30,122153000,,,,8041522,148091,7879766,83056919,91263283,75602126,5990349,0,0.0,0.0
2022-07-28,MH,2203,3,2478,42381,19178,32029,119477,16723,14127.0,46.0,14935.0,313516.0,128064.0,237538.0,976123.0,Thane,141,0,154,,1217,1298,8917,0,1062.0,6.0,1277.0,,7602.0,9034.0,80950.0,11060148,,,,793744,11949,780961,,7074771,6305354,590704,0,2022-07-29T12:31:27.004270+05:30,122153000,,,,8041522,148091,7879766,83056919,91263283,75602126,5990349,0,0.0,0.0
2022-07-28,MH,2203,3,2478,42381,19178,32029,119477,16723,14127.0,46.0,14935.0,313516.0,128064.0,237538.0,976123.0,Wardha,12,0,7,,237,393,1573,93,125.0,1.0,105.0,,2079.0,3387.0,8796.0,1296157,,,,66061,1409,64560,,1029290,807601,41865,0,2022-07-29T12:31:27.004270+05:30,122153000,,,,8041522,148091,7879766,83056919,91263283,75602126,5990349,0,0.0,0.0
2022-07-28,MH,2203,3,2478,42381,19178,32029,119477,16723,14127.0,46.0,14935.0,313516.0,128064.0,237538.0,976123.0,Washim,25,0,37,,185,198,556,451,244.0,0.0,314.0,,1092.0,2143.0,7381.0,1196714,,,,46983,641,46158,,887785,708354,36134,0,2022-07-29T12:31:27.004270+05:30,122153000,,,,8041522,148091,7879766,83056919,91263283,75602126,5990349,0,0.0,0.0
2022-07-28,MH,2203,3,2478,42381,19178,32029,119477,16723,14127.0,46.0,14935.0,313516.0,128064.0,237538.0,976123.0,Yavatmal,14,0,26,,1378,1590,2904,132,133.0,0.0,91.0,,10447.0,10202.0,12932.0,2775457,,,,82418,1820,80501,,1949687,1508465,54815,0,2022-07-29T12:31:27.004270+05:30,122153000,,,,8041522,148091,7879766,83056919,91263283,75602126,5990349,0,0.0,0.0
