Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-07-28,TG,836,0,765,0,6437,14178,125385,3644,4986.0,0.0,4609.0,,20229.0,56619.0,515103.0,Medchal Malkajgiri,,,,,249,759,3716,,,,,,915.0,2306.0,21275.0,2542203,,,,,,,,2862376,2783851,181857,0,2022-07-29 15:29:50.467228,37220000,,,,817367,4111,808270,,32287940,31026168,1871931,0,0.0,0.0
2022-07-28,TG,836,0,765,0,6437,14178,125385,3644,4986.0,0.0,4609.0,,20229.0,56619.0,515103.0,Mulugu,,,,,1014,1856,6389,,,,,,3399.0,4153.0,8867.0,294671,,,,,,,,243433,223223,12032,0,2022-07-29 15:29:50.467228,37220000,,,,817367,4111,808270,,32287940,31026168,1871931,0,0.0,0.0
2022-07-28,TG,836,0,765,0,6437,14178,125385,3644,4986.0,0.0,4609.0,,20229.0,56619.0,515103.0,Nagarkurnool,,,,,2,18,3420,,,,,,13.0,51.0,13343.0,893308,,,,,,,,723811,721973,52176,0,2022-07-29 15:29:50.467228,37220000,,,,817367,4111,808270,,32287940,31026168,1871931,0,0.0,0.0
2022-07-28,TG,836,0,765,0,6437,14178,125385,3644,4986.0,0.0,4609.0,,20229.0,56619.0,515103.0,Nalgonda,,,,,25,194,465,,,,,,133.0,776.0,3145.0,1631399,,,,,,,,1395727,1429528,31575,0,2022-07-29 15:29:50.467228,37220000,,,,817367,4111,808270,,32287940,31026168,1871931,0,0.0,0.0
2022-07-28,TG,836,0,765,0,6437,14178,125385,3644,4986.0,0.0,4609.0,,20229.0,56619.0,515103.0,Narayanpet,,,,,14,51,1873,,,,,,105.0,570.0,8385.0,566874,,,,,,,,483992,483634,27495,0,2022-07-29 15:29:50.467228,37220000,,,,817367,4111,808270,,32287940,31026168,1871931,0,0.0,0.0
2022-07-28,TG,836,0,765,0,6437,14178,125385,3644,4986.0,0.0,4609.0,,20229.0,56619.0,515103.0,Nirmal,,,,,10,62,696,,,,,,95.0,148.0,5641.0,709415,,,,,,,,628818,622674,26277,0,2022-07-29 15:29:50.467228,37220000,,,,817367,4111,808270,,32287940,31026168,1871931,0,0.0,0.0
2022-07-28,TG,836,0,765,0,6437,14178,125385,3644,4986.0,0.0,4609.0,,20229.0,56619.0,515103.0,Nizamabad,,,,,777,1682,4647,,,,,,2209.0,9621.0,15670.0,1534428,,,,,,,,1237242,1196414,37753,0,2022-07-29 15:29:50.467228,37220000,,,,817367,4111,808270,,32287940,31026168,1871931,0,0.0,0.0
2022-07-28,TG,836,0,765,0,6437,14178,125385,3644,4986.0,0.0,4609.0,,20229.0,56619.0,515103.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-07-29 15:29:50.467228,37220000,,,,817367,4111,808270,,32287940,31026168,1871931,0,0.0,0.0
2022-07-28,TG,836,0,765,0,6437,14178,125385,3644,4986.0,0.0,4609.0,,20229.0,56619.0,515103.0,Peddapalli,,,,,52,49,4195,,,,,,206.0,675.0,19907.0,795332,,,,,,,,685238,674567,46382,0,2022-07-29 15:29:50.467228,37220000,,,,817367,4111,808270,,32287940,31026168,1871931,0,0.0,0.0
2022-07-28,TG,836,0,765,0,6437,14178,125385,3644,4986.0,0.0,4609.0,,20229.0,56619.0,515103.0,Rajanna Sircilla,,,,,112,270,4645,,,,,,326.0,529.0,14602.0,546121,,,,,,,,478546,471740,27015,0,2022-07-29 15:29:50.467228,37220000,,,,817367,4111,808270,,32287940,31026168,1871931,0,0.0,0.0
2022-07-28,TG,836,0,765,0,6437,14178,125385,3644,4986.0,0.0,4609.0,,20229.0,56619.0,515103.0,Ranga Reddy,,,,,556,1389,9376,,,,,,2009.0,5155.0,35584.0,2551731,,,,,,,,3052900,2674928,198589,0,2022-07-29 15:29:50.467228,37220000,,,,817367,4111,808270,,32287940,31026168,1871931,0,0.0,0.0
2022-07-28,TG,836,0,765,0,6437,14178,125385,3644,4986.0,0.0,4609.0,,20229.0,56619.0,515103.0,Sangareddy,,,,,53,49,2993,,,,,,314.0,911.0,18230.0,1527628,,,,,,,,1420605,1491111,70627,0,2022-07-29 15:29:50.467228,37220000,,,,817367,4111,808270,,32287940,31026168,1871931,0,0.0,0.0
2022-07-28,TG,836,0,765,0,6437,14178,125385,3644,4986.0,0.0,4609.0,,20229.0,56619.0,515103.0,Siddipet,,,,,714,3156,16088,,,,,,1270.0,9272.0,49397.0,993376,,,,,,,,844927,832039,87431,0,2022-07-29 15:29:50.467228,37220000,,,,817367,4111,808270,,32287940,31026168,1871931,0,0.0,0.0
2022-07-28,TG,836,0,765,0,6437,14178,125385,3644,4986.0,0.0,4609.0,,20229.0,56619.0,515103.0,Suryapet,,,,,24,23,13617,,,,,,283.0,254.0,58375.0,1099560,,,,,,,,919235,943230,125396,0,2022-07-29 15:29:50.467228,37220000,,,,817367,4111,808270,,32287940,31026168,1871931,0,0.0,0.0
2022-07-28,TG,836,0,765,0,6437,14178,125385,3644,4986.0,0.0,4609.0,,20229.0,56619.0,515103.0,Unknown,836.0,0.0,765.0,,0,0,0,3644.0,4986.0,0.0,4609.0,,0.0,0.0,0.0,0,,,,817367.0,4111.0,808270.0,,0,0,0,0,2022-07-29 15:29:50.467228,37220000,,,,817367,4111,808270,,32287940,31026168,1871931,0,0.0,0.0
2022-07-28,TG,836,0,765,0,6437,14178,125385,3644,4986.0,0.0,4609.0,,20229.0,56619.0,515103.0,Vikarabad,,,,,69,33,2244,,,,,,137.0,125.0,4413.0,881250,,,,,,,,784671,773361,14107,0,2022-07-29 15:29:50.467228,37220000,,,,817367,4111,808270,,32287940,31026168,1871931,0,0.0,0.0
2022-07-28,TG,836,0,765,0,6437,14178,125385,3644,4986.0,0.0,4609.0,,20229.0,56619.0,515103.0,Wanaparthy,,,,,2,1,2256,,,,,,11.0,9.0,14551.0,751553,,,,,,,,489096,493961,35585,0,2022-07-29 15:29:50.467228,37220000,,,,817367,4111,808270,,32287940,31026168,1871931,0,0.0,0.0
2022-07-28,TG,836,0,765,0,6437,14178,125385,3644,4986.0,0.0,4609.0,,20229.0,56619.0,515103.0,Warangal Rural,,,,,59,99,1710,,,,,,761.0,649.0,5804.0,716457,,,,,,,,597634,588717,17670,0,2022-07-29 15:29:50.467228,37220000,,,,817367,4111,808270,,32287940,31026168,1871931,0,0.0,0.0
2022-07-28,TG,836,0,765,0,6437,14178,125385,3644,4986.0,0.0,4609.0,,20229.0,56619.0,515103.0,Warangal Urban,,,,,102,120,2343,,,,,,379.0,588.0,9269.0,1135707,,,,,,,,1007263,971491,60029,0,2022-07-29 15:29:50.467228,37220000,,,,817367,4111,808270,,32287940,31026168,1871931,0,0.0,0.0
2022-07-28,TG,836,0,765,0,6437,14178,125385,3644,4986.0,0.0,4609.0,,20229.0,56619.0,515103.0,Yadadri Bhuvanagiri,,,,,76,108,3072,,,,,,283.0,605.0,12175.0,726465,,,,,,,,615579,610228,39286,0,2022-07-29 15:29:50.467228,37220000,,,,817367,4111,808270,,32287940,31026168,1871931,0,0.0,0.0
