Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-26,AS,0,0,0,0,740,1778,9820,293,172.0,0.0,135.0,,7280.0,12271.0,48275.0,Dhubri,,,,,32,44,256,,,,,,1252.0,1898.0,3800.0,1948632,,,,,,,,1166163,1037783,114391,0,2022-09-27 11:55:27.575249,34293000,,,,745523,8034,734747,,24773252,22019060,3204983,0,0.0,0.0
2022-09-26,AS,0,0,0,0,740,1778,9820,293,172.0,0.0,135.0,,7280.0,12271.0,48275.0,Dibrugarh,,,,,2,40,115,,,,,,15.0,211.0,538.0,1327748,,,,,,,,1110425,1008014,161423,0,2022-09-27 11:55:27.575249,34293000,,,,745523,8034,734747,,24773252,22019060,3204983,0,0.0,0.0
2022-09-26,AS,0,0,0,0,740,1778,9820,293,172.0,0.0,135.0,,7280.0,12271.0,48275.0,Dima Hasao,,,,,18,23,21,,,,,,61.0,117.0,147.0,213529,,,,,,,,157036,123130,18233,0,2022-09-27 11:55:27.575249,34293000,,,,745523,8034,734747,,24773252,22019060,3204983,0,0.0,0.0
2022-09-26,AS,0,0,0,0,740,1778,9820,293,172.0,0.0,135.0,,7280.0,12271.0,48275.0,Goalpara,,,,,23,157,879,,,,,,68.0,311.0,2649.0,1008959,,,,,,,,800303,697299,96537,0,2022-09-27 11:55:27.575249,34293000,,,,745523,8034,734747,,24773252,22019060,3204983,0,0.0,0.0
2022-09-26,AS,0,0,0,0,740,1778,9820,293,172.0,0.0,135.0,,7280.0,12271.0,48275.0,Golaghat,,,,,3,12,42,,,,,,37.0,94.0,294.0,1058674,,,,,,,,883344,815578,61326,0,2022-09-27 11:55:27.575249,34293000,,,,745523,8034,734747,,24773252,22019060,3204983,0,0.0,0.0
2022-09-26,AS,0,0,0,0,740,1778,9820,293,172.0,0.0,135.0,,7280.0,12271.0,48275.0,Hailakandi,,,,,66,128,2083,,,,,,950.0,953.0,10543.0,659260,,,,,,,,505200,441555,110296,0,2022-09-27 11:55:27.575249,34293000,,,,745523,8034,734747,,24773252,22019060,3204983,0,0.0,0.0
2022-09-26,AS,0,0,0,0,740,1778,9820,293,172.0,0.0,135.0,,7280.0,12271.0,48275.0,Hojai,,,,,35,30,381,,,,,,75.0,98.0,1412.0,931218,,,,,,,,738277,647476,89644,0,2022-09-27 11:55:27.575249,34293000,,,,745523,8034,734747,,24773252,22019060,3204983,0,0.0,0.0
2022-09-26,AS,0,0,0,0,740,1778,9820,293,172.0,0.0,135.0,,7280.0,12271.0,48275.0,Jorhat,,,,,128,212,83,,,,,,482.0,755.0,579.0,1091295,,,,,,,,795943,696024,118395,0,2022-09-27 11:55:27.575249,34293000,,,,745523,8034,734747,,24773252,22019060,3204983,0,0.0,0.0
2022-09-26,AS,0,0,0,0,740,1778,9820,293,172.0,0.0,135.0,,7280.0,12271.0,48275.0,Kamrup,,,,,25,121,238,,,,,,327.0,954.0,1262.0,1517202,,,,,,,,1341062,1187470,161829,0,2022-09-27 11:55:27.575249,34293000,,,,745523,8034,734747,,24773252,22019060,3204983,0,0.0,0.0
2022-09-26,AS,0,0,0,0,740,1778,9820,293,172.0,0.0,135.0,,7280.0,12271.0,48275.0,Kamrup Metropolitan,,,,,4,21,449,,,,,,89.0,221.0,2113.0,1260419,,,,,,,,1452028,1369732,316108,0,2022-09-27 11:55:27.575249,34293000,,,,745523,8034,734747,,24773252,22019060,3204983,0,0.0,0.0
2022-09-26,AS,0,0,0,0,740,1778,9820,293,172.0,0.0,135.0,,7280.0,12271.0,48275.0,Karbi Anglong,,,,,2,0,11,,,,,,7.0,29.0,138.0,965280,,,,,,,,456824,423159,46411,0,2022-09-27 11:55:27.575249,34293000,,,,745523,8034,734747,,24773252,22019060,3204983,0,0.0,0.0
2022-09-26,AS,0,0,0,0,740,1778,9820,293,172.0,0.0,135.0,,7280.0,12271.0,48275.0,Karimganj,,,,,61,31,265,,,,,,266.0,381.0,1253.0,1217002,,,,,,,,837840,770608,185191,0,2022-09-27 11:55:27.575249,34293000,,,,745523,8034,734747,,24773252,22019060,3204983,0,0.0,0.0
2022-09-26,AS,0,0,0,0,740,1778,9820,293,172.0,0.0,135.0,,7280.0,12271.0,48275.0,Kokrajhar,,,,,7,19,62,,,,,,69.0,163.0,280.0,886999,,,,,,,,637946,492362,80598,0,2022-09-27 11:55:27.575249,34293000,,,,745523,8034,734747,,24773252,22019060,3204983,0,0.0,0.0
2022-09-26,AS,0,0,0,0,740,1778,9820,293,172.0,0.0,135.0,,7280.0,12271.0,48275.0,Lakhimpur,,,,,0,10,11,,,,,,32.0,100.0,251.0,1040644,,,,,,,,843017,834509,90612,0,2022-09-27 11:55:27.575249,34293000,,,,745523,8034,734747,,24773252,22019060,3204983,0,0.0,0.0
2022-09-26,AS,0,0,0,0,740,1778,9820,293,172.0,0.0,135.0,,7280.0,12271.0,48275.0,Majuli,,,,,1,3,215,,,,,,15.0,22.0,1055.0,167304,,,,,,,,148391,144163,44988,0,2022-09-27 11:55:27.575249,34293000,,,,745523,8034,734747,,24773252,22019060,3204983,0,0.0,0.0
2022-09-26,AS,0,0,0,0,740,1778,9820,293,172.0,0.0,135.0,,7280.0,12271.0,48275.0,Morigaon,,,,,7,12,466,,,,,,12.0,23.0,897.0,957853,,,,,,,,748049,660630,76006,0,2022-09-27 11:55:27.575249,34293000,,,,745523,8034,734747,,24773252,22019060,3204983,0,0.0,0.0
2022-09-26,AS,0,0,0,0,740,1778,9820,293,172.0,0.0,135.0,,7280.0,12271.0,48275.0,Nagaon,,,,,26,56,681,,,,,,420.0,421.0,3090.0,2826006,,,,,,,,1439309,1225545,216930,0,2022-09-27 11:55:27.575249,34293000,,,,745523,8034,734747,,24773252,22019060,3204983,0,0.0,0.0
2022-09-26,AS,0,0,0,0,740,1778,9820,293,172.0,0.0,135.0,,7280.0,12271.0,48275.0,Nalbari,,,,,2,2,78,,,,,,25.0,39.0,558.0,769919,,,,,,,,581864,497828,81079,0,2022-09-27 11:55:27.575249,34293000,,,,745523,8034,734747,,24773252,22019060,3204983,0,0.0,0.0
2022-09-26,AS,0,0,0,0,740,1778,9820,293,172.0,0.0,135.0,,7280.0,12271.0,48275.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-27 11:55:27.575249,34293000,,,,745523,8034,734747,,24773252,22019060,3204983,0,0.0,0.0
2022-09-26,AS,0,0,0,0,740,1778,9820,293,172.0,0.0,135.0,,7280.0,12271.0,48275.0,Sivasagar,,,,,13,11,135,,,,,,38.0,80.0,821.0,1150253,,,,,,,,567601,489726,62908,0,2022-09-27 11:55:27.575249,34293000,,,,745523,8034,734747,,24773252,22019060,3204983,0,0.0,0.0
2022-09-26,AS,0,0,0,0,740,1778,9820,293,172.0,0.0,135.0,,7280.0,12271.0,48275.0,Sonitpur,,,,,19,50,310,,,,,,123.0,211.0,1058.0,1925975,,,,,,,,918757,829139,118519,0,2022-09-27 11:55:27.575249,34293000,,,,745523,8034,734747,,24773252,22019060,3204983,0,0.0,0.0
2022-09-26,AS,0,0,0,0,740,1778,9820,293,172.0,0.0,135.0,,7280.0,12271.0,48275.0,South Salmara Mankachar,,,,,23,245,120,,,,,,51.0,346.0,545.0,555114,,,,,,,,292634,250785,14862,0,2022-09-27 11:55:27.575249,34293000,,,,745523,8034,734747,,24773252,22019060,3204983,0,0.0,0.0
2022-09-26,AS,0,0,0,0,740,1778,9820,293,172.0,0.0,135.0,,7280.0,12271.0,48275.0,Tinsukia,,,,,4,11,339,,,,,,20.0,58.0,790.0,1316948,,,,,,,,1003243,902575,103995,0,2022-09-27 11:55:27.575249,34293000,,,,745523,8034,734747,,24773252,22019060,3204983,0,0.0,0.0
2022-09-26,AS,0,0,0,0,740,1778,9820,293,172.0,0.0,135.0,,7280.0,12271.0,48275.0,Udalguri,,,,,9,71,45,,,,,,25.0,115.0,228.0,832769,,,,,,,,628706,473707,30306,0,2022-09-27 11:55:27.575249,34293000,,,,745523,8034,734747,,24773252,22019060,3204983,0,0.0,0.0
2022-09-26,AS,0,0,0,0,740,1778,9820,293,172.0,0.0,135.0,,7280.0,12271.0,48275.0,Unknown,0.0,0.0,0.0,,0,0,0,293.0,172.0,0.0,135.0,,0.0,0.0,0.0,0,,,,745523.0,8034.0,734747.0,,0,0,0,0,2022-09-27 11:55:27.575249,34293000,,,,745523,8034,734747,,24773252,22019060,3204983,0,0.0,0.0
2022-09-26,AS,0,0,0,0,740,1778,9820,293,172.0,0.0,135.0,,7280.0,12271.0,48275.0,West Karbi Anglong,,,,,2,0,0,,,,,,358.0,229.0,94.0,300320,,,,,,,,194371,105481,16584,0,2022-09-27 11:55:27.575249,34293000,,,,745523,8034,734747,,24773252,22019060,3204983,0,0.0,0.0
