Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Churu,0,0,0,0,0,0,0,0,0.0,0.0,0.0,1029.0,267.0,528.0,3582.0,2041172,,,,21040,116,20924,450424,1667520,1507360,165583,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Dausa,0,0,2,5,0,0,315,72,17.0,2.0,70.0,3021.0,254.0,874.0,3837.0,1637226,,,,16748,88,16645,327736,1390927,1186342,115090,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Dholpur,0,0,0,6,0,0,0,10,3.0,0.0,8.0,1223.0,2725.0,608.0,2894.0,1207293,,,,14097,49,14045,300691,921623,832810,113050,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Dungarpur,0,0,2,1,0,172,77,25,14.0,0.0,18.0,582.0,407.0,2680.0,3315.0,1388906,,,,25890,134,25742,340427,1107201,994993,90292,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Ganganagar,1,0,0,5,4,7,2,3,3.0,0.0,5.0,977.0,660.0,1246.0,2767.0,1969520,,,,28230,161,28066,432512,1631797,1447880,166786,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Hanumangarh,0,0,3,8,0,0,0,8,4.0,0.0,7.0,1365.0,239.0,1047.0,2785.0,1779650,,,,22632,117,22511,502638,1505476,1422277,211792,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Jaipur,6,0,30,539,16,31,126,299,110.0,2.0,232.0,8941.0,1265.0,1955.0,5270.0,6663971,,,,284527,2132,282294,3608267,5941721,4706007,650339,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Jaisalmer,0,0,0,0,0,97,0,13,0.0,0.0,3.0,83.0,22.0,199.0,502.0,672008,,,,17264,68,17196,247964,527231,444213,58546,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Jalore,0,0,0,33,0,1,50,3,3.0,0.0,0.0,600.0,77.0,469.0,8352.0,1830151,,,,10774,78,10682,459199,1383337,1321666,305714,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Jhalawar,2,0,0,10,1,2,21,9,2.0,0.0,6.0,2938.0,61.0,82.0,1308.0,1411327,,,,17965,215,17748,442886,1222667,1028240,106550,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Jhunjhunu,0,0,0,88,3,21,20,10,0.0,0.0,3.0,2816.0,189.0,1081.0,6879.0,2139658,,,,19190,182,19008,523846,1774520,1721756,360534,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Jodhpur,1,0,1,89,0,0,4,111,39.0,0.0,117.0,1661.0,621.0,1053.0,3579.0,3685681,,,,143647,1164,142439,1470037,2969402,2405180,306997,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Karauli,0,0,0,5,0,82,21,2,6.0,1.0,5.0,1488.0,205.0,1422.0,4755.0,1458459,,,,9001,89,8907,260170,1238191,1109160,149316,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Kota,3,0,1,210,0,0,7,45,45.0,0.0,55.0,5356.0,986.0,1297.0,3587.0,1950491,,,,70608,478,70085,1182619,1688111,1519450,172544,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Nagaur,0,0,1,8,0,0,0,54,2.0,0.0,14.0,2029.0,390.0,2179.0,2318.0,3309234,,,,24353,201,24148,678508,2668494,2442293,248811,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Other state/,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,,,,337,39,298,6012,0,0,0,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Pali,0,0,0,61,0,0,1,38,13.0,0.0,20.0,3408.0,1096.0,2418.0,4284.0,2038533,,,,36142,299,35830,496432,1594715,1352382,148829,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Pratapgarh,2,0,2,75,0,1,146,54,35.0,0.0,53.0,2127.0,99.0,275.0,9898.0,868231,,,,12382,66,12274,305420,756560,733910,173435,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Rajsamand,0,0,0,35,30,48,2,36,36.0,0.0,32.0,1115.0,737.0,1260.0,3180.0,1158283,,,,23587,178,23367,313713,922548,777238,71846,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Sawai Madhopur,0,0,0,55,3,15,318,22,4.0,0.0,15.0,2412.0,178.0,606.0,6992.0,1338114,,,,16007,69,15933,300961,1156349,959465,86116,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Sikar,1,0,0,2,0,0,0,53,18.0,0.0,72.0,3123.0,312.0,911.0,4032.0,2677737,,,,38622,369,38235,536888,2310541,1975525,235963,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Sirohi,5,0,0,6,0,0,0,19,21.0,0.0,30.0,643.0,49.0,84.0,218.0,1037185,,,,17723,89,17606,332913,860745,804723,79786,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Tonk,0,0,1,22,393,41,131,3,16.0,0.0,1.0,1055.0,500.0,490.0,3014.0,1421711,,,,13375,104,13255,348187,1107044,1006764,173109,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
2022-09-26,RJ,28,0,70,1676,466,796,2033,1255,563.0,5.0,1075.0,70490.0,18794.0,41036.0,166407.0,Udaipur,4,0,6,93,0,8,0,30,31.0,0.0,26.0,3598.0,1273.0,3558.0,2470.0,3067549,,,,75921,775,75112,954297,2653910,2435373,189123,0,2022-09-27T12:16:10.756598+05:30,77264000,,,,1312920,9639,1302674,20915139,56937524,50655206,6808823,0,0.0,0.0
