Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-26,CT,82,1,90,0,2420,5952,48024,698,512.0,7.0,594.0,,14547.0,47560.0,323397.0,Gariaband,2,0,0,,88,764,1483,10,4.0,0.0,7.0,,230.0,2000.0,2552.0,597653,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,20739,197,20538,,480057,415390,124942,0,2022-09-26 21:55:41.261561,28724000,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,1176056,14131,1161401,,21236278,20200628,6979046,0,0.0,0.0
2022-09-26,CT,82,1,90,0,2420,5952,48024,698,512.0,7.0,594.0,,14547.0,47560.0,323397.0,Gaurela Pendra Marwahi,0,0,0,,6,11,28,5,2.0,0.0,4.0,,865.0,1259.0,3028.0,0,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,13557,149,13405,,251751,182751,30749,0,2022-09-26 21:55:41.261570,28724000,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,1176056,14131,1161401,,21236278,20200628,6979046,0,0.0,0.0
2022-09-26,CT,82,1,90,0,2420,5952,48024,698,512.0,7.0,594.0,,14547.0,47560.0,323397.0,Janjgir Champa,2,0,1,,197,528,2339,11,8.0,0.0,5.0,,1608.0,4015.0,6534.0,1620632,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,64126,867,63251,,1255299,1014895,235364,0,2022-09-26 21:55:41.261567,28724000,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,1176056,14131,1161401,,21236278,20200628,6979046,0,0.0,0.0
2022-09-26,CT,82,1,90,0,2420,5952,48024,698,512.0,7.0,594.0,,14547.0,47560.0,323397.0,Jashpur,3,0,1,,70,166,8296,11,10.0,0.0,15.0,,322.0,665.0,43873.0,852043,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,32014,215,31789,,677079,700757,450314,0,2022-09-26 21:55:41.261576,28724000,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,1176056,14131,1161401,,21236278,20200628,6979046,0,0.0,0.0
2022-09-26,CT,82,1,90,0,2420,5952,48024,698,512.0,7.0,594.0,,14547.0,47560.0,323397.0,Kabeerdham,1,0,2,,59,156,436,11,2.0,0.0,6.0,,292.0,775.0,3154.0,584667,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,25128,269,24857,,648104,579638,157248,0,2022-09-26 21:55:41.261551,28724000,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,1176056,14131,1161401,,21236278,20200628,6979046,0,0.0,0.0
2022-09-26,CT,82,1,90,0,2420,5952,48024,698,512.0,7.0,594.0,,14547.0,47560.0,323397.0,Kondagaon,1,0,0,,1,19,189,2,1.0,0.0,8.0,,35.0,602.0,2845.0,578326,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,16109,102,16006,,481790,487916,213164,0,2022-09-26 21:55:41.261579,28724000,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,1176056,14131,1161401,,21236278,20200628,6979046,0,0.0,0.0
2022-09-26,CT,82,1,90,0,2420,5952,48024,698,512.0,7.0,594.0,,14547.0,47560.0,323397.0,Korba,1,0,3,,26,35,194,9,7.0,0.0,12.0,,256.0,1228.0,3166.0,1206563,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,63948,603,63337,,990439,895453,321701,0,2022-09-26 21:55:41.261566,28724000,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,1176056,14131,1161401,,21236278,20200628,6979046,0,0.0,0.0
2022-09-26,CT,82,1,90,0,2420,5952,48024,698,512.0,7.0,594.0,,14547.0,47560.0,323397.0,Koriya,3,0,1,,119,164,1208,11,8.0,0.0,17.0,,345.0,952.0,9285.0,659039,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,29923,181,29733,,504374,512313,205078,0,2022-09-26 21:55:41.261572,28724000,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,1176056,14131,1161401,,21236278,20200628,6979046,0,0.0,0.0
2022-09-26,CT,82,1,90,0,2420,5952,48024,698,512.0,7.0,594.0,,14547.0,47560.0,323397.0,Mahasamund,5,0,2,,127,656,5032,24,20.0,1.0,15.0,,726.0,4610.0,16281.0,1032275,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,33819,380,33420,,921831,1026502,463280,0,2022-09-26 21:55:41.261558,28724000,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,1176056,14131,1161401,,21236278,20200628,6979046,0,0.0,0.0
2022-09-26,CT,82,1,90,0,2420,5952,48024,698,512.0,7.0,594.0,,14547.0,47560.0,323397.0,Mungeli,0,0,0,,530,355,172,17,8.0,0.0,7.0,,810.0,1661.0,4202.0,701707,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,26267,170,26086,,533407,424113,115560,0,2022-09-26 21:55:41.261568,28724000,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,1176056,14131,1161401,,21236278,20200628,6979046,0,0.0,0.0
2022-09-26,CT,82,1,90,0,2420,5952,48024,698,512.0,7.0,594.0,,14547.0,47560.0,323397.0,Narayanpur,0,0,0,,16,182,1,26,0.0,0.0,0.0,,147.0,1052.0,751.0,140206,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,5093,14,5079,,101380,97164,19886,0,2022-09-26 21:55:41.261584,28724000,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,1176056,14131,1161401,,21236278,20200628,6979046,0,0.0,0.0
2022-09-26,CT,82,1,90,0,2420,5952,48024,698,512.0,7.0,594.0,,14547.0,47560.0,323397.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-09-26 21:55:41.261586,28724000,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,1176056,14131,1161401,,21236278,20200628,6979046,0,0.0,0.0
2022-09-26,CT,82,1,90,0,2420,5952,48024,698,512.0,7.0,594.0,,14547.0,47560.0,323397.0,Raigarh,4,0,2,,134,227,3941,13,16.0,0.0,16.0,,939.0,1352.0,38331.0,1493627,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,74270,1001,73246,,1237311,1432044,417088,0,2022-09-26 21:55:41.261564,28724000,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,1176056,14131,1161401,,21236278,20200628,6979046,0,0.0,0.0
2022-09-26,CT,82,1,90,0,2420,5952,48024,698,512.0,7.0,594.0,,14547.0,47560.0,323397.0,Raipur,15,1,16,,331,755,2581,102,111.0,3.0,84.0,,2209.0,5523.0,20274.0,4062160,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,198245,3267,194867,,2119380,1922924,489617,0,2022-09-26 21:55:41.261553,28724000,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,1176056,14131,1161401,,21236278,20200628,6979046,0,0.0,0.0
2022-09-26,CT,82,1,90,0,2420,5952,48024,698,512.0,7.0,594.0,,14547.0,47560.0,323397.0,Rajnandgaon,7,0,7,,19,38,1399,49,42.0,1.0,48.0,,451.0,1458.0,16051.0,1537520,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,64961,552,64367,,1330278,1211319,320968,0,2022-09-26 21:55:41.261531,28724000,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,1176056,14131,1161401,,21236278,20200628,6979046,0,0.0,0.0
2022-09-26,CT,82,1,90,0,2420,5952,48024,698,512.0,7.0,594.0,,14547.0,47560.0,323397.0,Sukma,0,0,0,,71,28,783,1,0.0,0.0,1.0,,129.0,168.0,3007.0,249000,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,9018,21,8997,,175554,158999,67319,0,2022-09-26 21:55:41.261581,28724000,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,1176056,14131,1161401,,21236278,20200628,6979046,0,0.0,0.0
2022-09-26,CT,82,1,90,0,2420,5952,48024,698,512.0,7.0,594.0,,14547.0,47560.0,323397.0,Surajpur,0,0,2,,2,6,68,14,1.0,0.0,13.0,,180.0,602.0,2489.0,660280,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,32300,230,32069,,624806,624740,260956,0,2022-09-26 21:55:41.261573,28724000,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,1176056,14131,1161401,,21236278,20200628,6979046,0,0.0,0.0
2022-09-26,CT,82,1,90,0,2420,5952,48024,698,512.0,7.0,594.0,,14547.0,47560.0,323397.0,Surguja,4,0,5,,5,78,945,76,33.0,0.0,62.0,,119.0,1463.0,4674.0,420661,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,38733,250,38450,,815177,791313,382982,0,2022-09-26 21:55:41.261571,28724000,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,1176056,14131,1161401,,21236278,20200628,6979046,0,0.0,0.0
2022-09-26,CT,82,1,90,0,2420,5952,48024,698,512.0,7.0,594.0,,14547.0,47560.0,323397.0,Uttar Bastar Kanker,1,0,2,,24,66,4417,4,7.0,0.0,9.0,,82.0,853.0,12276.0,748593,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,28542,239,28296,,601733,623061,510017,0,2022-09-26 21:55:41.261583,28724000,2022-09-26 21:55:37.902760,https://twitter.com/HealthCgGov,,1176056,14131,1161401,,21236278,20200628,6979046,0,0.0,0.0
