Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Khammam,,,,,0,1,2677,,,,,,10.0,28.0,27170.0,1401639,,,,,,,,1220361,1221849,387139,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Komaram Bheem,,,,,6,584,1943,,,,,,59.0,2791.0,9819.0,515835,,,,,,,,430603,383826,95456,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Mahabubabad,,,,,0,0,1082,,,,,,0.0,24.0,15909.0,1318110,,,,,,,,650042,649435,183584,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Mahabubnagar,,,,,4,49,4713,,,,,,52.0,251.0,41047.0,0,,,,,,,,805583,817239,299352,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Mancherial,,,,,55,296,6287,,,,,,218.0,1160.0,34344.0,807037,,,,,,,,629003,608405,214294,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Medak,,,,,230,315,5993,,,,,,499.0,2688.0,36084.0,767428,,,,,,,,658158,655925,246122,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Medchal Malkajgiri,,,,,95,342,17712,,,,,,810.0,2864.0,116561.0,2542203,,,,,,,,2869110,2803210,753171,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Mulugu,,,,,1,803,2999,,,,,,132.0,1761.0,9011.0,294671,,,,,,,,247312,252977,146726,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Nagarkurnool,,,,,0,0,1379,,,,,,16.0,25.0,38813.0,893308,,,,,,,,723931,722435,355178,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Nalgonda,,,,,5,3,14432,,,,,,42.0,83.0,82259.0,1631399,,,,,,,,1396738,1440299,523093,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Narayanpet,,,,,0,0,6190,,,,,,0.0,0.0,27826.0,566874,,,,,,,,484335,485188,226860,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Nirmal,,,,,4,22,4704,,,,,,30.0,244.0,29187.0,709415,,,,,,,,630123,628419,185724,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Nizamabad,,,,,200,363,1603,,,,,,1416.0,2471.0,23722.0,1534428,,,,,,,,1263496,1245511,270709,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Peddapalli,,,,,12,11,2920,,,,,,79.0,84.0,63742.0,795332,,,,,,,,686208,676380,254994,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Rajanna Sircilla,,,,,2,8,2288,,,,,,34.0,59.0,16196.0,546121,,,,,,,,480660,475811,186306,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Ranga Reddy,,,,,100,729,10859,,,,,,1149.0,7574.0,74580.0,2551731,,,,,,,,3063323,2719744,522989,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Sangareddy,,,,,2,262,13554,,,,,,44.0,390.0,70196.0,1527628,,,,,,,,1422355,1492886,1206398,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Siddipet,,,,,2,39,5630,,,,,,35.0,253.0,27008.0,993376,,,,,,,,849637,850133,394429,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Suryapet,,,,,3,6,2702,,,,,,9.0,24.0,17101.0,1099560,,,,,,,,919369,943422,331303,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Unknown,94.0,0.0,105.0,,0,0,0,856.0,702.0,0.0,745.0,,0.0,0.0,0.0,0,,,,837499.0,4111.0,832686.0,,0,0,0,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Vikarabad,,,,,517,130,6585,,,,,,7860.0,4375.0,37578.0,881250,,,,,,,,798226,793711,354749,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Wanaparthy,,,,,0,0,4987,,,,,,1.0,3.0,36230.0,751553,,,,,,,,489168,494037,218656,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Warangal Rural,,,,,4,8,701,,,,,,23.0,219.0,14319.0,716457,,,,,,,,598577,593825,179828,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Warangal Urban,,,,,14,60,5922,,,,,,135.0,389.0,41382.0,1135707,,,,,,,,1009399,976876,256536,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
2022-09-26,TG,94,0,105,0,1539,4851,164934,856,702.0,0.0,745.0,,15201.0,35805.0,1165317.0,Yadadri Bhuvanagiri,,,,,0,3,5683,,,,,,33.0,47.0,31504.0,726465,,,,,,,,617020,614731,223610,0,2022-09-27 11:55:27.575249,37220000,,,,837499,4111,832686,,32412760,31420187,10807826,0,0.0,0.0
