Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-26,GJ,85,1,115,13808,638,2050,86503,1246,858.0,5.0,1043.0,140868.0,3874.0,13798.0,703094.0,Mehsana,0,0,5,414,36,128,2224,27,25.0,0.0,32.0,7104.0,272.0,922.0,24349.0,2027727,2022-09-26 23:55:26.983780,,,33273,196,33063,1220635,1657647,1594182,469151,0,2022-09-26 23:55:26.979270,67936000,2022-09-26 23:55:26.985641,,,1274201,11030,1262190,45149824,54365642,53905666,18341792,0,0.0,0.0
2022-09-26,GJ,85,1,115,13808,638,2050,86503,1246,858.0,5.0,1043.0,140868.0,3874.0,13798.0,703094.0,Morbi,1,0,0,30,18,6,3794,7,4.0,0.0,4.0,1692.0,67.0,105.0,24125.0,960329,2022-09-26 23:55:26.983780,,,11321,96,11221,568749,875747,903014,270085,0,2022-09-26 23:55:26.979270,67936000,2022-09-26 23:55:26.985641,,,1274201,11030,1262190,45149824,54365642,53905666,18341792,0,0.0,0.0
2022-09-26,GJ,85,1,115,13808,638,2050,86503,1246,858.0,5.0,1043.0,140868.0,3874.0,13798.0,703094.0,Narmada,0,0,0,24,1,10,1244,0,2.0,0.0,0.0,637.0,16.0,229.0,14687.0,590379,2022-09-26 23:55:26.983780,,,6644,15,6627,406034,520541,516767,252617,0,2022-09-26 23:55:26.979270,67936000,2022-09-26 23:55:26.985641,,,1274201,11030,1262190,45149824,54365642,53905666,18341792,0,0.0,0.0
2022-09-26,GJ,85,1,115,13808,638,2050,86503,1246,858.0,5.0,1043.0,140868.0,3874.0,13798.0,703094.0,Navsari,2,0,1,486,36,7,2416,35,12.0,0.0,24.0,3103.0,65.0,103.0,18797.0,1330711,2022-09-26 23:55:26.983780,,,12762,42,12710,746015,1124885,1132140,522219,0,2022-09-26 23:55:26.979270,67936000,2022-09-26 23:55:26.985641,,,1274201,11030,1262190,45149824,54365642,53905666,18341792,0,0.0,0.0
2022-09-26,GJ,85,1,115,13808,638,2050,86503,1246,858.0,5.0,1043.0,140868.0,3874.0,13798.0,703094.0,Panchmahal,0,0,0,29,21,43,2955,8,5.0,0.0,4.0,1850.0,96.0,113.0,22258.0,2388267,2022-09-26 23:55:26.983780,,,13762,83,13674,826899,1320602,1338400,683424,0,2022-09-26 23:55:26.979270,67936000,2022-09-26 23:55:26.985641,,,1274201,11030,1262190,45149824,54365642,53905666,18341792,0,0.0,0.0
2022-09-26,GJ,85,1,115,13808,638,2050,86503,1246,858.0,5.0,1043.0,140868.0,3874.0,13798.0,703094.0,Patan,0,0,0,258,12,4,882,11,5.0,0.0,5.0,5895.0,62.0,216.0,7137.0,1342746,2022-09-26 23:55:26.983780,,,16993,129,16859,837708,1018505,1023289,292207,0,2022-09-26 23:55:26.979270,67936000,2022-09-26 23:55:26.985641,,,1274201,11030,1262190,45149824,54365642,53905666,18341792,0,0.0,0.0
2022-09-26,GJ,85,1,115,13808,638,2050,86503,1246,858.0,5.0,1043.0,140868.0,3874.0,13798.0,703094.0,Porbandar,0,0,0,751,8,7,288,28,1.0,0.0,3.0,3417.0,76.0,153.0,2415.0,586062,2022-09-26 23:55:26.983780,,,4496,25,4470,419525,487611,476358,172630,0,2022-09-26 23:55:26.979270,67936000,2022-09-26 23:55:26.985641,,,1274201,11030,1262190,45149824,54365642,53905666,18341792,0,0.0,0.0
2022-09-26,GJ,85,1,115,13808,638,2050,86503,1246,858.0,5.0,1043.0,140868.0,3874.0,13798.0,703094.0,Rajkot,2,0,3,753,34,210,4122,67,38.0,0.0,57.0,8537.0,222.0,1274.0,21961.0,3157676,2022-09-26 23:55:26.983780,,,87298,805,86452,2838231,2794955,2658234,664065,0,2022-09-26 23:55:26.979270,67936000,2022-09-26 23:55:26.985641,,,1274201,11030,1262190,45149824,54365642,53905666,18341792,0,0.0,0.0
2022-09-26,GJ,85,1,115,13808,638,2050,86503,1246,858.0,5.0,1043.0,140868.0,3874.0,13798.0,703094.0,Sabarkantha,4,0,3,284,2,31,2271,13,17.0,0.0,20.0,2619.0,38.0,95.0,21657.0,2427346,2022-09-26 23:55:26.983780,,,12381,163,12204,788665,1201481,1208571,533534,0,2022-09-26 23:55:26.979270,67936000,2022-09-26 23:55:26.985641,,,1274201,11030,1262190,45149824,54365642,53905666,18341792,0,0.0,0.0
2022-09-26,GJ,85,1,115,13808,638,2050,86503,1246,858.0,5.0,1043.0,140868.0,3874.0,13798.0,703094.0,Surat,21,0,42,1749,53,205,7558,399,226.0,0.0,328.0,16600.0,443.0,2018.0,66561.0,4996391,2022-09-26 23:55:26.983780,,,211374,2082,209023,8437697,5892633,5352372,1161172,0,2022-09-26 23:55:26.979270,67936000,2022-09-26 23:55:26.985641,,,1274201,11030,1262190,45149824,54365642,53905666,18341792,0,0.0,0.0
2022-09-26,GJ,85,1,115,13808,638,2050,86503,1246,858.0,5.0,1043.0,140868.0,3874.0,13798.0,703094.0,Surendranagar,1,0,0,388,5,9,4596,4,2.0,0.0,2.0,2353.0,52.0,133.0,37529.0,1755873,2022-09-26 23:55:26.983780,,,10325,139,10185,809387,1481667,1597193,607721,0,2022-09-26 23:55:26.979270,67936000,2022-09-26 23:55:26.985641,,,1274201,11030,1262190,45149824,54365642,53905666,18341792,0,0.0,0.0
2022-09-26,GJ,85,1,115,13808,638,2050,86503,1246,858.0,5.0,1043.0,140868.0,3874.0,13798.0,703094.0,Tapi,1,0,0,438,8,14,2338,2,5.0,1.0,5.0,3132.0,44.0,214.0,15352.0,806489,2022-09-26 23:55:26.983780,,,5954,32,5914,431693,626138,625041,360801,0,2022-09-26 23:55:26.979270,67936000,2022-09-26 23:55:26.985641,,,1274201,11030,1262190,45149824,54365642,53905666,18341792,0,0.0,0.0
2022-09-26,GJ,85,1,115,13808,638,2050,86503,1246,858.0,5.0,1043.0,140868.0,3874.0,13798.0,703094.0,Vadodara,18,0,8,521,13,22,4566,129,98.0,0.0,92.0,4306.0,252.0,357.0,48959.0,3639775,2022-09-26 23:55:26.983780,,,146040,921,144992,2770829,3012436,2981528,1309514,0,2022-09-26 23:55:26.979270,67936000,2022-09-26 23:55:26.985641,,,1274201,11030,1262190,45149824,54365642,53905666,18341792,0,0.0,0.0
2022-09-26,GJ,85,1,115,13808,638,2050,86503,1246,858.0,5.0,1043.0,140868.0,3874.0,13798.0,703094.0,Valsad,3,0,2,349,65,65,1593,35,29.0,0.0,50.0,5109.0,124.0,269.0,10711.0,1703068,2022-09-26 23:55:26.983780,,,13987,93,13865,952083,1472304,1577594,498121,0,2022-09-26 23:55:26.979270,67936000,2022-09-26 23:55:26.985641,,,1274201,11030,1262190,45149824,54365642,53905666,18341792,0,0.0,0.0
