Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-26,JH,9,0,8,0,3018,7528,10069,91,93.0,0.0,89.0,,18004.0,50517.0,94530.0,Latehar,,,,,2,16,146,,,,,,244.0,689.0,1948.0,725673,,,,,,,,527207,379449,26937,0,2022-09-27 11:55:27.575249,37403000,,,,442330,5330,436890,,23840636,17421315,1547663,0,0.0,0.0
2022-09-26,JH,9,0,8,0,3018,7528,10069,91,93.0,0.0,89.0,,18004.0,50517.0,94530.0,Lohardaga,,,,,324,2418,1116,,,,,,1065.0,8193.0,5684.0,461738,,,,,,,,345505,266677,21199,0,2022-09-27 11:55:27.575249,37403000,,,,442330,5330,436890,,23840636,17421315,1547663,0,0.0,0.0
2022-09-26,JH,9,0,8,0,3018,7528,10069,91,93.0,0.0,89.0,,18004.0,50517.0,94530.0,Pakur,,,,,40,71,499,,,,,,244.0,719.0,3985.0,899200,,,,,,,,663168,560960,73486,0,2022-09-27 11:55:27.575249,37403000,,,,442330,5330,436890,,23840636,17421315,1547663,0,0.0,0.0
2022-09-26,JH,9,0,8,0,3018,7528,10069,91,93.0,0.0,89.0,,18004.0,50517.0,94530.0,Palamu,,,,,36,175,585,,,,,,438.0,1049.0,4204.0,1936319,,,,,,,,1406431,1051935,52045,0,2022-09-27 11:55:27.575249,37403000,,,,442330,5330,436890,,23840636,17421315,1547663,0,0.0,0.0
2022-09-26,JH,9,0,8,0,3018,7528,10069,91,93.0,0.0,89.0,,18004.0,50517.0,94530.0,Ramgarh,,,,,3,17,29,,,,,,71.0,148.0,655.0,949159,,,,,,,,690915,490059,45493,0,2022-09-27 11:55:27.575249,37403000,,,,442330,5330,436890,,23840636,17421315,1547663,0,0.0,0.0
2022-09-26,JH,9,0,8,0,3018,7528,10069,91,93.0,0.0,89.0,,18004.0,50517.0,94530.0,Ranchi,,,,,182,239,511,,,,,,1930.0,2317.0,6984.0,2912022,,,,,,,,2203242,1512609,172130,0,2022-09-27 11:55:27.575249,37403000,,,,442330,5330,436890,,23840636,17421315,1547663,0,0.0,0.0
2022-09-26,JH,9,0,8,0,3018,7528,10069,91,93.0,0.0,89.0,,18004.0,50517.0,94530.0,Sahibganj,,,,,130,174,502,,,,,,609.0,1432.0,4170.0,1150038,,,,,,,,830161,550994,44332,0,2022-09-27 11:55:27.575249,37403000,,,,442330,5330,436890,,23840636,17421315,1547663,0,0.0,0.0
2022-09-26,JH,9,0,8,0,3018,7528,10069,91,93.0,0.0,89.0,,18004.0,50517.0,94530.0,Saraikela-Kharsawan,,,,,1,21,193,,,,,,503.0,1232.0,2928.0,1063458,,,,,,,,726886,503982,54228,0,2022-09-27 11:55:27.575249,37403000,,,,442330,5330,436890,,23840636,17421315,1547663,0,0.0,0.0
2022-09-26,JH,9,0,8,0,3018,7528,10069,91,93.0,0.0,89.0,,18004.0,50517.0,94530.0,Simdega,,,,,4,4,223,,,,,,19.0,319.0,1376.0,599813,,,,,,,,457605,456018,22981,0,2022-09-27 11:55:27.575249,37403000,,,,442330,5330,436890,,23840636,17421315,1547663,0,0.0,0.0
2022-09-26,JH,9,0,8,0,3018,7528,10069,91,93.0,0.0,89.0,,18004.0,50517.0,94530.0,Unknown,9.0,0.0,8.0,,0,0,0,91.0,93.0,0.0,89.0,,0.0,0.0,0.0,0,,,,442330.0,5330.0,436890.0,,0,0,0,0,2022-09-27 11:55:27.575249,37403000,,,,442330,5330,436890,,23840636,17421315,1547663,0,0.0,0.0
2022-09-26,JH,9,0,8,0,3018,7528,10069,91,93.0,0.0,89.0,,18004.0,50517.0,94530.0,West Singhbhum,,,,,1297,1953,1066,,,,,,3348.0,9191.0,9399.0,1501619,,,,,,,,1212360,894496,114261,0,2022-09-27 11:55:27.575249,37403000,,,,442330,5330,436890,,23840636,17421315,1547663,0,0.0,0.0
