Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Jabalpur,,,,,64,58,30,,,,,,141.0,229.0,546.0,2460714,,,,,,,,2234520,2214594,445844,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Jhabua,,,,,7,35,893,,,,,,84.0,501.0,15695.0,1024091,,,,,,,,798638,750693,251163,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Katni,,,,,6,4,9,,,,,,23.0,32.0,1292.0,1291684,,,,,,,,1012048,982814,203939,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Khandwa,,,,,1,6,454,,,,,,27.0,179.0,4902.0,1309443,,,,,,,,1068053,1052407,201201,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Khargone,,,,,0,0,3,,,,,,11.0,10.0,402.0,1872413,,,,,,,,1521861,1490890,378242,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Mandla,,,,,0,2,10,,,,,,7.0,5.0,71.0,1053522,,,,,,,,820699,798159,167279,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Mandsaur,,,,,0,7,419,,,,,,6.0,24.0,2576.0,1339832,,,,,,,,1119746,1126051,277159,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Morena,,,,,12,3,262,,,,,,89.0,818.0,2562.0,1965137,,,,,,,,1626140,1656135,495261,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Narsinghpur,,,,,16,40,383,,,,,,26.0,95.0,643.0,1092141,,,,,,,,932192,882564,175696,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Neemuch,,,,,5,7,123,,,,,,16.0,29.0,689.0,825958,,,,,,,,687778,683338,150751,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Panna,,,,,0,1,300,,,,,,3.0,2.0,2129.0,1016028,,,,,,,,802850,851786,168610,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Raisen,,,,,0,3,38,,,,,,16.0,28.0,495.0,1331699,,,,,,,,1065893,1013918,202287,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Rajgarh,,,,,19,38,440,,,,,,147.0,130.0,1823.0,1546541,,,,,,,,1225808,1150982,168236,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Ratlam,,,,,10,103,4725,,,,,,35.0,2231.0,8699.0,1454483,,,,,,,,1212889,1208854,330199,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Rewa,,,,,3,1,16,,,,,,56.0,37.0,358.0,2363744,,,,,,,,1960466,1922920,333994,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Sagar,,,,,31,359,1257,,,,,,191.0,613.0,8105.0,2378295,,,,,,,,1942222,1946507,311994,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Satna,,,,,0,0,54,,,,,,6.0,4.0,387.0,2228619,,,,,,,,1812286,1832132,335849,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Sehore,,,,,1,5,114,,,,,,147.0,702.0,17406.0,1311008,,,,,,,,1094960,1005658,227592,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Seoni,,,,,0,0,81,,,,,,4.0,13.0,1351.0,1378876,,,,,,,,1156962,1164213,218614,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Shahdol,,,,,0,2,14,,,,,,1.0,3.0,56.0,1064989,,,,,,,,872492,843001,207364,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Shajapur,,,,,6,5,517,,,,,,73.0,109.0,3747.0,1512353,,,,,,,,792028,750254,177307,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Sheopur,,,,,1,0,0,,,,,,4.0,1.0,2.0,687952,,,,,,,,500245,495228,105313,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Shivpuri,,,,,3,20,518,,,,,,43.0,50.0,2435.0,1725818,,,,,,,,1354730,1314136,254370,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Sidhi,,,,,2,3,6,,,,,,8.0,5.0,66.0,1126515,,,,,,,,888538,890725,178408,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Singrauli,,,,,3,151,3,,,,,,14.0,1276.0,568.0,1178132,,,,,,,,954311,876475,135604,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Tikamgarh,,,,,0,0,0,,,,,,2.0,1.0,127.0,1444920,,,,,,,,1139641,1129426,224282,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Ujjain,,,,,54,28,114,,,,,,1973.0,5798.0,4724.0,1986864,,,,,,,,1683504,1603095,307051,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Umaria,,,,,0,0,7,,,,,,7.0,3.0,713.0,643579,,,,,,,,538043,526781,105347,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Unknown,18.0,0.0,20.0,,0,0,0,237.0,160.0,0.0,175.0,,0.0,0.0,0.0,0,,,,1054245.0,10771.0,1043319.0,,0,0,0,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
2022-09-26,MP,18,0,20,0,435,1667,33195,237,160.0,0.0,175.0,,4495.0,20545.0,192356.0,Vidisha,,,,,0,0,0,,,,,,21.0,27.0,534.0,1458212,,,,,,,,1154599,1098201,169515,0,2022-09-27 11:55:27.575249,82232000,,,,1054245,10771,1043319,,60718491,59079158,12322563,0,0.0,0.0
