Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,Krishna,0.0,0.0,0.0,,5,0,26144,0.0,0.0,0.0,0.0,,13.0,453.0,60318.0,4529009,,,,136897.0,0.0,0.0,,4090402,4450181,1432871,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,Kurnool,0.0,0.0,0.0,,27,9,24721,0.0,0.0,0.0,0.0,,327.0,47.0,49429.0,4046601,,,,144244.0,0.0,0.0,,3483414,3694672,1353836,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,Prakasam,0.0,0.0,0.0,,34,40,28457,0.0,0.0,0.0,0.0,,191.0,127.0,64960.0,3392764,,,,155939.0,0.0,0.0,,3076295,3467037,1283520,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,S.P.S. Nellore,0.0,0.0,0.0,,1,34,15154,0.0,0.0,0.0,0.0,,70.0,137.0,43260.0,2966082,,,,164375.0,0.0,0.0,,2693203,2963326,1053025,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,Srikakulam,0.0,0.0,0.0,,1,16,11106,0.0,0.0,0.0,0.0,,84.0,59.0,29916.0,2699471,,,,133952.0,0.0,0.0,,2441680,2445146,822217,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,Unknown,6.0,0.0,37.0,,0,0,0,341.0,234.0,0.0,307.0,,0.0,0.0,0.0,0,,,,21447.0,3.0,18274.0,,0,0,0,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,Visakhapatnam,0.0,0.0,0.0,,31,289,22018,0.0,0.0,0.0,0.0,,172.0,818.0,46972.0,4288113,,,,190945.0,0.0,0.0,,3915511,4089155,1642797,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,Vizianagaram,0.0,0.0,0.0,,1,5,13435,0.0,0.0,0.0,0.0,,25.0,12.0,23819.0,2342868,,,,92241.0,0.0,0.0,,2132872,2235819,834630,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,West Godavari,0.0,0.0,0.0,,50,11,20404,0.0,0.0,0.0,0.0,,481.0,139.0,76404.0,3934782,,,,193378.0,0.0,0.0,,3601050,3720365,1575712,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
2022-09-26,AP,6,0,37,0,586,773,316444,341,234.0,0.0,307.0,0.0,2721.0,2804.0,680268.0,Y.S.R. Kadapa,0.0,0.0,0.0,,94,139,24330,0.0,0.0,0.0,0.0,,294.0,308.0,41075.0,2884524,,,,134888.0,0.0,0.0,,2614199,2735089,1063505,0,2022-09-27 11:55:27.575249,52221000,,,There could be a spike in the Delta Values as the last published data at the district level for Andhra Pradesh is 2022-09-24,2338151,14733,2323207,33535691,44696083,47561220,17122721,0,0.0,0.0
