Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-26,MH,256,2,315,14005,1411,4845,16582,5843,3767.0,19.0,4547.0,148969.0,24323.0,55758.0,167583.0,Jalna,0,0,11,,30,57,193,0,26.0,0.0,33.0,,615.0,1706.0,1422.0,1958483,,,,67542,1226,66293,,1504565,1281469,89243,0,2022-09-28T12:27:19.741364+05:30,122153000,,,,8119601,148331,7967629,84698385,91576993,76374648,9045515,0,0.0,0.0
2022-09-26,MH,256,2,315,14005,1411,4845,16582,5843,3767.0,19.0,4547.0,148969.0,24323.0,55758.0,167583.0,Kolhapur,5,0,7,,1,8,85,0,52.0,1.0,69.0,,189.0,524.0,2132.0,3874015,,,,221750,5921,215773,,3152102,2512682,239309,0,2022-09-28T12:27:19.741364+05:30,122153000,,,,8119601,148331,7967629,84698385,91576993,76374648,9045515,0,0.0,0.0
2022-09-26,MH,256,2,315,14005,1411,4845,16582,5843,3767.0,19.0,4547.0,148969.0,24323.0,55758.0,167583.0,Latur,5,0,1,,32,221,565,0,65.0,0.0,63.0,,526.0,1597.0,7228.0,2455543,,,,106498,2489,103950,,1821604,1453000,246143,0,2022-09-28T12:27:19.741364+05:30,122153000,,,,8119601,148331,7967629,84698385,91576993,76374648,9045515,0,0.0,0.0
2022-09-26,MH,256,2,315,14005,1411,4845,16582,5843,3767.0,19.0,4547.0,148969.0,24323.0,55758.0,167583.0,Mumbai,51,1,65,,390,960,990,0,717.0,5.0,1004.0,,3236.0,5798.0,9887.0,12442373,,,,1148910,19730,1128463,,10883790,9796889,1423950,0,2022-09-28T12:27:19.741364+05:30,122153000,,,,8119601,148331,7967629,84698385,91576993,76374648,9045515,0,0.0,0.0
2022-09-26,MH,256,2,315,14005,1411,4845,16582,5843,3767.0,19.0,4547.0,148969.0,24323.0,55758.0,167583.0,Nagpur,5,0,9,,40,93,1133,0,126.0,2.0,129.0,,1330.0,3367.0,16792.0,4653171,,,,585881,9226,576520,,4006964,3106965,545938,0,2022-09-28T12:27:19.741364+05:30,122153000,,,,8119601,148331,7967629,84698385,91576993,76374648,9045515,0,0.0,0.0
2022-09-26,MH,256,2,315,14005,1411,4845,16582,5843,3767.0,19.0,4547.0,148969.0,24323.0,55758.0,167583.0,Nanded,0,0,1,,38,262,358,0,4.0,0.0,10.0,,399.0,2912.0,2515.0,3356566,,,,103308,2705,100599,,2358259,1843544,95698,0,2022-09-28T12:27:19.741364+05:30,122153000,,,,8119601,148331,7967629,84698385,91576993,76374648,9045515,0,0.0,0.0
2022-09-26,MH,256,2,315,14005,1411,4845,16582,5843,3767.0,19.0,4547.0,148969.0,24323.0,55758.0,167583.0,Nandurbar,0,0,4,,2,29,83,0,10.0,0.0,8.0,,306.0,503.0,661.0,1646177,,,,46982,963,46013,,1137033,797935,70712,0,2022-09-28T12:27:19.741364+05:30,122153000,,,,8119601,148331,7967629,84698385,91576993,76374648,9045515,0,0.0,0.0
2022-09-26,MH,256,2,315,14005,1411,4845,16582,5843,3767.0,19.0,4547.0,148969.0,24323.0,55758.0,167583.0,Nashik,17,0,31,,4,15,52,0,137.0,0.0,146.0,,929.0,1218.0,3017.0,6109052,,,,478664,8918,469610,,5152244,4569129,523689,0,2022-09-28T12:27:19.741364+05:30,122153000,,,,8119601,148331,7967629,84698385,91576993,76374648,9045515,0,0.0,0.0
2022-09-26,MH,256,2,315,14005,1411,4845,16582,5843,3767.0,19.0,4547.0,148969.0,24323.0,55758.0,167583.0,Osmanabad,0,0,0,,0,7,62,0,57.0,0.0,80.0,,209.0,242.0,1451.0,1660311,,,,76819,2139,74642,,1198086,904256,84751,0,2022-09-28T12:27:19.741364+05:30,122153000,,,,8119601,148331,7967629,84698385,91576993,76374648,9045515,0,0.0,0.0
2022-09-26,MH,256,2,315,14005,1411,4845,16582,5843,3767.0,19.0,4547.0,148969.0,24323.0,55758.0,167583.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,144,113,31,,0,0,0,0,2022-09-28T12:27:19.741364+05:30,122153000,,,,8119601,148331,7967629,84698385,91576993,76374648,9045515,0,0.0,0.0
2022-09-26,MH,256,2,315,14005,1411,4845,16582,5843,3767.0,19.0,4547.0,148969.0,24323.0,55758.0,167583.0,Palghar,3,0,11,,21,66,458,0,58.0,0.0,113.0,,1445.0,2277.0,5217.0,2990116,,,,168437,3421,164952,,2500363,2273690,317034,0,2022-09-28T12:27:19.741364+05:30,122153000,,,,8119601,148331,7967629,84698385,91576993,76374648,9045515,0,0.0,0.0
2022-09-26,MH,256,2,315,14005,1411,4845,16582,5843,3767.0,19.0,4547.0,148969.0,24323.0,55758.0,167583.0,Parbhani,0,0,0,,71,159,409,0,4.0,0.0,3.0,,886.0,1208.0,3113.0,1835982,,,,58801,1281,57516,,1342972,1042590,93201,0,2022-09-28T12:27:19.741364+05:30,122153000,,,,8119601,148331,7967629,84698385,91576993,76374648,9045515,0,0.0,0.0
2022-09-26,MH,256,2,315,14005,1411,4845,16582,5843,3767.0,19.0,4547.0,148969.0,24323.0,55758.0,167583.0,Pune,66,0,43,,58,190,785,0,1256.0,2.0,1228.0,,1074.0,2959.0,11276.0,9426959,,,,1501329,20595,1479466,,9834399,8433558,1018618,0,2022-09-28T12:27:19.741364+05:30,122153000,,,,8119601,148331,7967629,84698385,91576993,76374648,9045515,0,0.0,0.0
2022-09-26,MH,256,2,315,14005,1411,4845,16582,5843,3767.0,19.0,4547.0,148969.0,24323.0,55758.0,167583.0,Raigad,15,1,10,,18,42,202,0,196.0,3.0,317.0,,754.0,1530.0,3299.0,2635394,,,,255951,4973,250812,,2367521,2139554,281889,0,2022-09-28T12:27:19.741364+05:30,122153000,,,,8119601,148331,7967629,84698385,91576993,76374648,9045515,0,0.0,0.0
2022-09-26,MH,256,2,315,14005,1411,4845,16582,5843,3767.0,19.0,4547.0,148969.0,24323.0,55758.0,167583.0,Ratnagiri,1,0,0,,9,42,407,0,30.0,0.0,68.0,,226.0,720.0,1582.0,1612672,,,,85682,2556,83096,,1147229,980573,123456,0,2022-09-28T12:27:19.741364+05:30,122153000,,,,8119601,148331,7967629,84698385,91576993,76374648,9045515,0,0.0,0.0
2022-09-26,MH,256,2,315,14005,1411,4845,16582,5843,3767.0,19.0,4547.0,148969.0,24323.0,55758.0,167583.0,Sangli,5,0,7,,6,102,270,0,57.0,0.0,79.0,,219.0,1364.0,3522.0,2820575,,,,228955,5667,223258,,2326080,2036915,230749,0,2022-09-28T12:27:19.741364+05:30,122153000,,,,8119601,148331,7967629,84698385,91576993,76374648,9045515,0,0.0,0.0
2022-09-26,MH,256,2,315,14005,1411,4845,16582,5843,3767.0,19.0,4547.0,148969.0,24323.0,55758.0,167583.0,Satara,1,0,1,,4,30,201,0,60.0,1.0,69.0,,259.0,620.0,2166.0,3003922,,,,280175,6750,273375,,2416297,2016178,257682,0,2022-09-28T12:27:19.741364+05:30,122153000,,,,8119601,148331,7967629,84698385,91576993,76374648,9045515,0,0.0,0.0
2022-09-26,MH,256,2,315,14005,1411,4845,16582,5843,3767.0,19.0,4547.0,148969.0,24323.0,55758.0,167583.0,Sindhudurg,4,0,0,,41,191,1161,0,24.0,1.0,44.0,,99.0,315.0,1625.0,848868,,,,58043,1539,56464,,637771,556335,42554,0,2022-09-28T12:27:19.741364+05:30,122153000,,,,8119601,148331,7967629,84698385,91576993,76374648,9045515,0,0.0,0.0
2022-09-26,MH,256,2,315,14005,1411,4845,16582,5843,3767.0,19.0,4547.0,148969.0,24323.0,55758.0,167583.0,Solapur,0,0,8,,0,1,0,0,64.0,0.0,49.0,,888.0,669.0,1548.0,4315527,,,,229259,5894,223325,,3255061,2444046,168754,0,2022-09-28T12:27:19.741364+05:30,122153000,,,,8119601,148331,7967629,84698385,91576993,76374648,9045515,0,0.0,0.0
2022-09-26,MH,256,2,315,14005,1411,4845,16582,5843,3767.0,19.0,4547.0,148969.0,24323.0,55758.0,167583.0,Thane,39,0,67,,74,217,1103,0,407.0,3.0,669.0,,1412.0,2918.0,9760.0,11060148,,,,805657,11977,793262,,7093511,6340548,827660,0,2022-09-28T12:27:19.741364+05:30,122153000,,,,8119601,148331,7967629,84698385,91576993,76374648,9045515,0,0.0,0.0
2022-09-26,MH,256,2,315,14005,1411,4845,16582,5843,3767.0,19.0,4547.0,148969.0,24323.0,55758.0,167583.0,Wardha,0,0,3,,1,0,6,0,8.0,0.0,4.0,,62.0,159.0,270.0,1296157,,,,66353,1410,64938,,1032623,815381,62960,0,2022-09-28T12:27:19.741364+05:30,122153000,,,,8119601,148331,7967629,84698385,91576993,76374648,9045515,0,0.0,0.0
2022-09-26,MH,256,2,315,14005,1411,4845,16582,5843,3767.0,19.0,4547.0,148969.0,24323.0,55758.0,167583.0,Washim,2,0,10,,15,42,343,0,58.0,0.0,44.0,,244.0,667.0,2997.0,1196714,,,,47446,641,46748,,892055,719209,85339,0,2022-09-28T12:27:19.741364+05:30,122153000,,,,8119601,148331,7967629,84698385,91576993,76374648,9045515,0,0.0,0.0
2022-09-26,MH,256,2,315,14005,1411,4845,16582,5843,3767.0,19.0,4547.0,148969.0,24323.0,55758.0,167583.0,Yavatmal,0,0,0,,55,581,811,0,9.0,0.0,10.0,,483.0,4178.0,5805.0,2775457,,,,82644,1820,80818,,1961382,1547507,106964,0,2022-09-28T12:27:19.741364+05:30,122153000,,,,8119601,148331,7967629,84698385,91576993,76374648,9045515,0,0.0,0.0
