Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-26,HR,37.0,0.0,57,4086,48,40,179,826.0,380.0,4.0,472.0,50354.0,2391.0,7283.0,15774.0,Karnal,0,0,0,,0,1,3,13,11.0,0.0,11.0,,246.0,474.0,390.0,1506323,,,,49871.0,600.0,49260,,1329169,1070384,66103,0,2022-09-26T23:55:31.873801+05:30,28672000,,,,1054761.0,10703.0,1043749,19140824,23662746,19802816,1889274,0,0.0,0.0
2022-09-26,HR,37.0,0.0,57,4086,48,40,179,826.0,380.0,4.0,472.0,50354.0,2391.0,7283.0,15774.0,Kurukshetra,3,0,4,,0,0,0,7,15.0,0.0,10.0,,111.0,207.0,755.0,964231,,,,27803.0,406.0,27385,,817556,750398,58092,0,2022-09-26T23:55:31.873801+05:30,28672000,,,,1054761.0,10703.0,1043749,19140824,23662746,19802816,1889274,0,0.0,0.0
2022-09-26,HR,37.0,0.0,57,4086,48,40,179,826.0,380.0,4.0,472.0,50354.0,2391.0,7283.0,15774.0,Mahendragarh,0,0,0,,0,0,0,0,2.0,0.0,2.0,,364.0,704.0,557.0,921680,,,,24999.0,165.0,24832,,760029,619790,66836,0,2022-09-26T23:55:31.873801+05:30,28672000,,,,1054761.0,10703.0,1043749,19140824,23662746,19802816,1889274,0,0.0,0.0
2022-09-26,HR,37.0,0.0,57,4086,48,40,179,826.0,380.0,4.0,472.0,50354.0,2391.0,7283.0,15774.0,Nuh,0,0,0,,0,0,0,10,1.0,0.0,1.0,,0.0,5.0,3.0,1089406,,,,6179.0,139.0,6039,,779862,441390,5999,0,2022-09-26T23:55:31.873801+05:30,28672000,,,,1054761.0,10703.0,1043749,19140824,23662746,19802816,1889274,0,0.0,0.0
2022-09-26,HR,37.0,0.0,57,4086,48,40,179,826.0,380.0,4.0,472.0,50354.0,2391.0,7283.0,15774.0,Palwal,0,0,0,,0,0,0,2,0.0,1.0,2.0,,42.0,185.0,407.0,1040493,,,,13656.0,175.0,13479,,872973,672795,31620,0,2022-09-26T23:55:31.873801+05:30,28672000,,,,1054761.0,10703.0,1043749,19140824,23662746,19802816,1889274,0,0.0,0.0
2022-09-26,HR,37.0,0.0,57,4086,48,40,179,826.0,380.0,4.0,472.0,50354.0,2391.0,7283.0,15774.0,Panchkula,0,0,0,,0,0,0,53,15.0,0.0,15.0,,85.0,152.0,196.0,558890,,,,48327.0,421.0,47887,,580926,519611,76881,0,2022-09-26T23:55:31.873801+05:30,28672000,,,,1054761.0,10703.0,1043749,19140824,23662746,19802816,1889274,0,0.0,0.0
2022-09-26,HR,37.0,0.0,57,4086,48,40,179,826.0,380.0,4.0,472.0,50354.0,2391.0,7283.0,15774.0,Panipat,0,0,0,,27,1,4,16,3.0,0.0,8.0,,60.0,126.0,372.0,1202811,,,,36744.0,677.0,36064,,1164968,897982,66648,0,2022-09-26T23:55:31.873801+05:30,28672000,,,,1054761.0,10703.0,1043749,19140824,23662746,19802816,1889274,0,0.0,0.0
2022-09-26,HR,37.0,0.0,57,4086,48,40,179,826.0,380.0,4.0,472.0,50354.0,2391.0,7283.0,15774.0,Rewari,0,0,0,,0,0,0,18,1.0,0.0,2.0,,284.0,500.0,1033.0,896129,,,,24982.0,224.0,24757,,830921,718988,77209,0,2022-09-26T23:55:31.873801+05:30,28672000,,,,1054761.0,10703.0,1043749,19140824,23662746,19802816,1889274,0,0.0,0.0
2022-09-26,HR,37.0,0.0,57,4086,48,40,179,826.0,380.0,4.0,472.0,50354.0,2391.0,7283.0,15774.0,Rohtak,0,0,0,,0,0,0,28,8.0,0.0,12.0,,54.0,601.0,616.0,1058683,,,,33158.0,537.0,32596,,913808,828977,70007,0,2022-09-26T23:55:31.873801+05:30,28672000,,,,1054761.0,10703.0,1043749,19140824,23662746,19802816,1889274,0,0.0,0.0
2022-09-26,HR,37.0,0.0,57,4086,48,40,179,826.0,380.0,4.0,472.0,50354.0,2391.0,7283.0,15774.0,Sirsa,0,0,0,,0,4,18,23,2.0,0.0,11.0,,78.0,319.0,676.0,1295114,,,,34208.0,546.0,33660,,1093751,858274,35854,0,2022-09-26T23:55:31.873801+05:30,28672000,,,,1054761.0,10703.0,1043749,19140824,23662746,19802816,1889274,0,0.0,0.0
2022-09-26,HR,37.0,0.0,57,4086,48,40,179,826.0,380.0,4.0,472.0,50354.0,2391.0,7283.0,15774.0,Sonipat,0,0,2,,1,4,14,25,4.0,0.0,8.0,,82.0,426.0,924.0,1480080,,,,59574.0,276.0,59296,,1298734,1000241,58713,0,2022-09-26T23:55:31.873801+05:30,28672000,,,,1054761.0,10703.0,1043749,19140824,23662746,19802816,1889274,0,0.0,0.0
2022-09-26,HR,37.0,0.0,57,4086,48,40,179,826.0,380.0,4.0,472.0,50354.0,2391.0,7283.0,15774.0,Yamunanagar,10,0,6,,0,0,0,46,40.0,0.0,33.0,,203.0,1366.0,313.0,1214162,,,,32660.0,458.0,32175,,1037893,935629,65255,0,2022-09-26T23:55:31.873801+05:30,28672000,,,,1054761.0,10703.0,1043749,19140824,23662746,19802816,1889274,0,0.0,0.0
