Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Bijnor,,,,,16,23,289,,,,,,232.0,2499.0,44619.0,3683896,,,,,,,,3102071,2913811,591694,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Budaun,,,,,48,100,3755,,,,,,650.0,550.0,32790.0,3712738,,,,,,,,2777205,2670067,673667,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Bulandshahr,,,,,75,525,2948,,,,,,729.0,3030.0,49116.0,3498507,,,,,,,,3045620,2784108,651928,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Chandauli,,,,,21,266,3277,,,,,,125.0,1876.0,29351.0,1952713,,,,,,,,1671818,1597539,393781,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Chitrakoot,,,,,7,74,722,,,,,,74.0,396.0,8541.0,990626,,,,,,,,838636,823274,227174,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Deoria,,,,,42,157,5947,,,,,,193.0,306.0,12144.0,3098637,,,,,,,,2693967,2684651,856854,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Etah,,,,,74,260,6055,,,,,,194.0,641.0,14911.0,1761152,,,,,,,,1463680,1491735,342975,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Etawah,,,,,5,2,989,,,,,,75.0,229.0,20604.0,1579160,,,,,,,,1453425,1453914,369008,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Farrukhabad,,,,,11,16,1778,,,,,,95.0,314.0,10374.0,1887577,,,,,,,,1611900,1476136,336419,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Fatehpur,,,,,60,409,3524,,,,,,231.0,1119.0,23463.0,2632684,,,,,,,,2228736,2190923,517755,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Firozabad,,,,,52,1121,2935,,,,,,676.0,2949.0,20152.0,2496761,,,,,,,,2246265,2106819,433703,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Gautam Buddha Nagar,,,,,80,173,852,,,,,,352.0,1094.0,3964.0,1674714,,,,,,,,2332122,1860002,385225,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Ghaziabad,,,,,64,118,1329,,,,,,296.0,606.0,8333.0,4661452,,,,,,,,3436480,3394173,741603,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Ghazipur,,,,,49,404,3478,,,,,,358.0,4238.0,38354.0,3622727,,,,,,,,3296954,3273742,811372,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Gonda,,,,,85,187,3673,,,,,,435.0,644.0,27388.0,3431386,,,,,,,,2909248,2787476,631658,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Gorakhpur,,,,,176,189,11338,,,,,,867.0,3890.0,81801.0,4436275,,,,,,,,4085579,3917453,915384,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Hamirpur,,,,,14,19,1140,,,,,,77.0,743.0,10757.0,1104021,,,,,,,,956512,885192,196076,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Hapur,,,,,26,188,3239,,,,,,192.0,2155.0,15725.0,1338211,,,,,,,,1170030,1095695,271556,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Hardoi,,,,,7,9,47,,,,,,576.0,2203.0,77699.0,4091380,,,,,,,,3393726,3279343,774126,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Hathras,,,,,12,131,1491,,,,,,45.0,1068.0,13612.0,1565678,,,,,,,,1351140,1263502,293675,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Jalaun,,,,,9,8,277,,,,,,57.0,189.0,4798.0,1670718,,,,,,,,1457395,1320506,298507,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Jaunpur,,,,,87,95,4897,,,,,,595.0,1040.0,61470.0,4476072,,,,,,,,4113654,3954093,1069453,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Jhansi,,,,,10,34,405,,,,,,36.0,123.0,3715.0,2000755,,,,,,,,1778543,1654534,387123,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Kannauj,,,,,16,173,3025,,,,,,107.0,552.0,10663.0,1658005,,,,,,,,1502832,1307143,387652,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Kanpur Dehat,,,,,20,153,1504,,,,,,171.0,1325.0,16977.0,1795092,,,,,,,,1592373,1528148,343651,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Kanpur Nagar,,,,,109,173,4732,,,,,,769.0,1443.0,33296.0,4572951,,,,,,,,4147869,3665757,970269,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Kasganj,,,,,23,327,1136,,,,,,365.0,3758.0,37081.0,1438156,,,,,,,,1231277,1100933,283720,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Kaushambi,,,,,9,275,2088,,,,,,163.0,1114.0,24298.0,1596909,,,,,,,,1408341,1359658,379860,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Kushinagar,,,,,50,171,2698,,,,,,998.0,3624.0,33766.0,3560830,,,,,,,,3052193,3005445,602706,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Lakhimpur Kheri,,,,,87,225,3472,,,,,,482.0,1820.0,20297.0,4013634,,,,,,,,3380764,3233418,800983,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Lalitpur,,,,,1,2,1903,,,,,,25.0,429.0,11589.0,1218002,,,,,,,,1048613,970954,219052,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Lucknow,,,,,823,4496,19304,,,,,,5852.0,16475.0,103841.0,4588455,,,,,,,,4561045,3993564,823947,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Maharajganj,,,,,69,88,3481,,,,,,259.0,384.0,22967.0,2665292,,,,,,,,2223650,2043476,455537,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Mahoba,,,,,8,1,352,,,,,,154.0,961.0,9406.0,876055,,,,,,,,763233,684742,194414,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Mainpuri,,,,,15,15,679,,,,,,144.0,1745.0,30248.0,1847194,,,,,,,,1691890,1682505,501689,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Mathura,,,,,27,198,3217,,,,,,170.0,2830.0,53045.0,2541894,,,,,,,,2254150,2033087,431819,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Mau,,,,,32,139,1841,,,,,,304.0,937.0,26711.0,2205170,,,,,,,,1975236,1849742,511868,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Meerut,,,,,60,205,3168,,,,,,401.0,1256.0,15251.0,3447405,,,,,,,,3016776,2756195,709902,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Mirzapur,,,,,17,59,2090,,,,,,341.0,1450.0,35060.0,2494533,,,,,,,,2223354,2079519,476720,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Moradabad,,,,,14,274,3289,,,,,,523.0,5725.0,41736.0,4773138,,,,,,,,2707852,2535013,483068,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Muzaffarnagar,,,,,0,2,4154,,,,,,11.0,255.0,58578.0,4138605,,,,,,,,2410988,2353888,793210,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Pilibhit,,,,,242,434,2101,,,,,,439.0,2305.0,17150.0,2037225,,,,,,,,1785550,1745732,483490,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Pratapgarh,,,,,0,2,2526,,,,,,12.0,21.0,25523.0,3173752,,,,,,,,2815149,2794660,703960,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Prayagraj,,,,,110,393,5915,,,,,,589.0,1846.0,44748.0,5959798,,,,,,,,5303439,5009715,1179538,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Rae Bareli,,,,,58,139,2222,,,,,,338.0,702.0,27483.0,3404004,,,,,,,,2469294,2421433,770001,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Rampur,,,,,277,45,2649,,,,,,536.0,336.0,22435.0,2335398,,,,,,,,1981342,1985884,385381,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Saharanpur,,,,,67,531,4639,,,,,,278.0,3099.0,31904.0,3464228,,,,,,,,2957954,2984720,690522,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Sambhal,,,,,52,526,2769,,,,,,195.0,4630.0,8004.0,2217020,,,,,,,,1918527,1767094,341042,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Sant Kabir Nagar,,,,,27,171,5075,,,,,,174.0,504.0,23335.0,1714300,,,,,,,,1518329,1419142,354700,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Shahjahanpur,,,,,151,136,1473,,,,,,622.0,1147.0,17784.0,3002376,,,,,,,,2900937,2835919,689019,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Shamli,,,,,17,17,4432,,,,,,137.0,98.0,17942.0,1274815,,,,,,,,1135301,1093961,233256,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Shrawasti,,,,,45,136,1456,,,,,,655.0,723.0,9470.0,1114615,,,,,,,,977690,911452,199621,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
2022-09-26,UP,86,0,129,0,4767,23003,239728,1052,442.0,2.0,685.0,,33319.0,153019.0,2109571.0,Siddharthnagar,,,,,52,268,2055,,,,,,1909.0,6882.0,17017.0,2553526,,,,,,,,2207125,1944162,459197,0,2022-09-27 11:55:27.575249,224979000,,,,2125970,23619,2101841,,176866548,168446623,40329827,0,0.0,0.0
