Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-26,WB,141,3,216,4103,2796,7804,31038,1471,2191.0,9.0,1368.0,50001.0,11793.0,41230.0,194514.0,North 24 Parganas,0,0,0,,241,904,2639,0,0.0,0.0,0.0,,815.0,3963.0,15165.0,10082852,,,,403113,5338,397514,,7907951,7194045,1817613,0,2022-09-27 11:55:27.575249,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-24,2113387,21499,2088843,26482876,73494830,66610976,15374000,0,0.0,0.0
2022-09-26,WB,141,3,216,4103,2796,7804,31038,1471,2191.0,9.0,1368.0,50001.0,11793.0,41230.0,194514.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-09-27 11:55:27.575249,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-24,2113387,21499,2088843,26482876,73494830,66610976,15374000,0,0.0,0.0
2022-09-26,WB,141,3,216,4103,2796,7804,31038,1471,2191.0,9.0,1368.0,50001.0,11793.0,41230.0,194514.0,Paschim Bardhaman,0,0,0,,16,125,1338,0,0.0,0.0,0.0,,150.0,629.0,7912.0,2882031,,,,75649,432,75165,,2243570,1985775,446452,0,2022-09-27 11:55:27.575249,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-24,2113387,21499,2088843,26482876,73494830,66610976,15374000,0,0.0,0.0
2022-09-26,WB,141,3,216,4103,2796,7804,31038,1471,2191.0,9.0,1368.0,50001.0,11793.0,41230.0,194514.0,Paschim Medinipur,0,0,0,,546,498,664,0,0.0,0.0,0.0,,805.0,787.0,4929.0,5094238,,,,62578,530,61992,,3839859,3639878,926893,0,2022-09-27 11:55:27.575249,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-24,2113387,21499,2088843,26482876,73494830,66610976,15374000,0,0.0,0.0
2022-09-26,WB,141,3,216,4103,2796,7804,31038,1471,2191.0,9.0,1368.0,50001.0,11793.0,41230.0,194514.0,Purba Bardhaman,0,0,0,,41,172,2855,0,0.0,0.0,0.0,,988.0,1407.0,7935.0,4835532,,,,55455,238,55149,,3913299,3438597,684178,0,2022-09-27 11:55:27.575249,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-24,2113387,21499,2088843,26482876,73494830,66610976,15374000,0,0.0,0.0
2022-09-26,WB,141,3,216,4103,2796,7804,31038,1471,2191.0,9.0,1368.0,50001.0,11793.0,41230.0,194514.0,Purba Medinipur,0,0,0,,70,84,2324,0,0.0,0.0,0.0,,590.0,519.0,24984.0,4417377,,,,67857,441,67379,,4178390,4065469,1347321,0,2022-09-27 11:55:27.575249,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-24,2113387,21499,2088843,26482876,73494830,66610976,15374000,0,0.0,0.0
2022-09-26,WB,141,3,216,4103,2796,7804,31038,1471,2191.0,9.0,1368.0,50001.0,11793.0,41230.0,194514.0,Purulia,0,0,0,,26,133,711,0,0.0,0.0,0.0,,399.0,1904.0,3055.0,2927965,,,,24234,123,24085,,2250057,2161117,364173,0,2022-09-27 11:55:27.575249,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-24,2113387,21499,2088843,26482876,73494830,66610976,15374000,0,0.0,0.0
2022-09-26,WB,141,3,216,4103,2796,7804,31038,1471,2191.0,9.0,1368.0,50001.0,11793.0,41230.0,194514.0,South 24 Parganas,0,0,0,,663,1360,1868,0,0.0,0.0,0.0,,990.0,2359.0,12123.0,8153176,,,,127347,1511,125716,,6213038,5708535,1133526,0,2022-09-27 11:55:27.575249,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-24,2113387,21499,2088843,26482876,73494830,66610976,15374000,0,0.0,0.0
2022-09-26,WB,141,3,216,4103,2796,7804,31038,1471,2191.0,9.0,1368.0,50001.0,11793.0,41230.0,194514.0,Unknown,141,3,216,,0,0,0,1471,2191.0,9.0,1368.0,,0.0,0.0,0.0,0,,,,97525,319,95814,,0,0,0,0,2022-09-27 11:55:27.575249,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-24,2113387,21499,2088843,26482876,73494830,66610976,15374000,0,0.0,0.0
2022-09-26,WB,141,3,216,4103,2796,7804,31038,1471,2191.0,9.0,1368.0,50001.0,11793.0,41230.0,194514.0,Uttar Dinajpur,0,0,0,,53,73,172,0,0.0,0.0,0.0,,107.0,368.0,1419.0,3000849,,,,25133,268,24838,,2162293,2080971,432077,0,2022-09-27 11:55:27.575249,96906000,,,There could be a spike in the Delta Values as the last published data at the district level for West Bengal is 2022-09-24,2113387,21499,2088843,26482876,73494830,66610976,15374000,0,0.0,0.0
