Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-09-26,AR,3,0,1,0,71,254,618,58,19.0,0.0,30.0,0.0,483.0,1525.0,2786.0,Lower Dibang Valley,0,0,0,,0,1,0,0,0.0,0.0,0.0,,2.0,15.0,47.0,53986,,,,2893,13,2863,,40505,32891,2960,0,2022-09-27 11:55:27.575249,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-24,66834,296,66517,1269638,957706,814764,102724,0,0.0,0.0
2022-09-26,AR,3,0,1,0,71,254,618,58,19.0,0.0,30.0,0.0,483.0,1525.0,2786.0,Lower Siang,0,0,0,,6,8,76,0,0.0,0.0,0.0,,6.0,9.0,76.0,80597,,,,851,8,837,,19618,13809,3109,0,2022-09-27 11:55:27.575249,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-24,66834,296,66517,1269638,957706,814764,102724,0,0.0,0.0
2022-09-26,AR,3,0,1,0,71,254,618,58,19.0,0.0,30.0,0.0,483.0,1525.0,2786.0,Lower Subansiri,0,0,0,,0,3,11,0,0.0,0.0,0.0,,29.0,93.0,228.0,82839,,,,3666,15,3616,,33174,28109,3423,0,2022-09-27 11:55:27.575249,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-24,66834,296,66517,1269638,957706,814764,102724,0,0.0,0.0
2022-09-26,AR,3,0,1,0,71,254,618,58,19.0,0.0,30.0,0.0,483.0,1525.0,2786.0,Namsai,0,0,0,,1,2,1,0,0.0,0.0,0.0,,1.0,7.0,14.0,95950,,,,2883,17,2801,,78136,71833,5505,0,2022-09-27 11:55:27.575249,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-24,66834,296,66517,1269638,957706,814764,102724,0,0.0,0.0
2022-09-26,AR,3,0,1,0,71,254,618,58,19.0,0.0,30.0,0.0,483.0,1525.0,2786.0,Pakke Kessang,0,0,0,,3,4,91,0,0.0,0.0,0.0,,19.0,7.0,148.0,0,,,,507,0,498,,10150,8586,1679,0,2022-09-27 11:55:27.575249,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-24,66834,296,66517,1269638,957706,814764,102724,0,0.0,0.0
2022-09-26,AR,3,0,1,0,71,254,618,58,19.0,0.0,30.0,0.0,483.0,1525.0,2786.0,Papum Pare,0,0,0,,22,53,148,0,0.0,0.0,0.0,,137.0,405.0,638.0,176385,,,,22351,105,22167,,176548,154223,17899,0,2022-09-27 11:55:27.575249,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-24,66834,296,66517,1269638,957706,814764,102724,0,0.0,0.0
2022-09-26,AR,3,0,1,0,71,254,618,58,19.0,0.0,30.0,0.0,483.0,1525.0,2786.0,Shi Yomi,0,0,0,,0,0,0,0,0.0,0.0,0.0,,7.0,14.0,116.0,13310,,,,314,0,306,,8134,7169,3051,0,2022-09-27 11:55:27.575249,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-24,66834,296,66517,1269638,957706,814764,102724,0,0.0,0.0
2022-09-26,AR,3,0,1,0,71,254,618,58,19.0,0.0,30.0,0.0,483.0,1525.0,2786.0,Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,11.0,26.0,7.0,31920,,,,447,3,439,,17114,13001,575,0,2022-09-27 11:55:27.575249,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-24,66834,296,66517,1269638,957706,814764,102724,0,0.0,0.0
2022-09-26,AR,3,0,1,0,71,254,618,58,19.0,0.0,30.0,0.0,483.0,1525.0,2786.0,Tawang,0,0,0,,0,24,14,0,0.0,0.0,0.0,,6.0,81.0,109.0,49950,,,,2947,21,2916,,33990,30900,4289,0,2022-09-27 11:55:27.575249,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-24,66834,296,66517,1269638,957706,814764,102724,0,0.0,0.0
2022-09-26,AR,3,0,1,0,71,254,618,58,19.0,0.0,30.0,0.0,483.0,1525.0,2786.0,Tirap,0,0,0,,9,66,0,0,0.0,0.0,0.0,,83.0,287.0,39.0,111997,,,,1263,5,1256,,37791,31912,4285,0,2022-09-27 11:55:27.575249,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-24,66834,296,66517,1269638,957706,814764,102724,0,0.0,0.0
2022-09-26,AR,3,0,1,0,71,254,618,58,19.0,0.0,30.0,0.0,483.0,1525.0,2786.0,Unknown,3,0,1,,0,0,0,58,19.0,0.0,30.0,,0.0,0.0,0.0,0,,,,1236,0,1689,,0,0,0,0,2022-09-27 11:55:27.575249,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-24,66834,296,66517,1269638,957706,814764,102724,0,0.0,0.0
2022-09-26,AR,3,0,1,0,71,254,618,58,19.0,0.0,30.0,0.0,483.0,1525.0,2786.0,Upper Dibang Valley,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,7948,,,,426,2,412,,4702,3358,477,0,2022-09-27 11:55:27.575249,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-24,66834,296,66517,1269638,957706,814764,102724,0,0.0,0.0
2022-09-26,AR,3,0,1,0,71,254,618,58,19.0,0.0,30.0,0.0,483.0,1525.0,2786.0,Upper Siang,0,0,0,,0,0,0,0,0.0,0.0,0.0,,12.0,34.0,32.0,35289,,,,1228,1,1195,,23551,19825,3286,0,2022-09-27 11:55:27.575249,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-24,66834,296,66517,1269638,957706,814764,102724,0,0.0,0.0
2022-09-26,AR,3,0,1,0,71,254,618,58,19.0,0.0,30.0,0.0,483.0,1525.0,2786.0,Upper Subansiri,0,0,0,,0,5,3,0,0.0,0.0,0.0,,28.0,83.0,93.0,83205,,,,2026,7,2016,,30030,25449,1712,0,2022-09-27 11:55:27.575249,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-24,66834,296,66517,1269638,957706,814764,102724,0,0.0,0.0
2022-09-26,AR,3,0,1,0,71,254,618,58,19.0,0.0,30.0,0.0,483.0,1525.0,2786.0,West Kameng,0,0,0,,0,1,172,0,0.0,0.0,0.0,,6.0,4.0,256.0,87013,,,,4336,15,4307,,66243,57386,13596,0,2022-09-27 11:55:27.575249,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-24,66834,296,66517,1269638,957706,814764,102724,0,0.0,0.0
2022-09-26,AR,3,0,1,0,71,254,618,58,19.0,0.0,30.0,0.0,483.0,1525.0,2786.0,West Siang,0,0,0,,0,20,0,0,0.0,0.0,0.0,,6.0,118.0,355.0,112272,,,,2042,6,2028,,41414,37209,7804,0,2022-09-27 11:55:27.575249,1504000,,,There could be a spike in the Delta Values as the last published data at the district level for Arunachal Pradesh is 2022-09-24,66834,296,66517,1269638,957706,814764,102724,0,0.0,0.0
