Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Ballia,,,,,38,38,2802,,,,,,163.0,268.0,9297.0,3223642,,,,,,,,2851218,2893705,568642,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Balrampur,,,,,4,4,82,,,,,,11.0,22.0,178.0,2149066,,,,,,,,1941261,1908091,517757,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Banda,,,,,6,37,380,,,,,,19.0,407.0,2232.0,1799541,,,,,,,,1542068,1544989,348958,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Barabanki,,,,,71,268,2333,,,,,,119.0,520.0,3502.0,3257983,,,,,,,,2675849,2624916,708446,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Bareilly,,,,,30,115,1521,,,,,,257.0,1681.0,11302.0,4465344,,,,,,,,3880680,3807690,1097508,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Basti,,,,,18,35,248,,,,,,65.0,87.0,657.0,2461056,,,,,,,,2206778,2067566,812554,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Bhadohi,,,,,33,161,388,,,,,,89.0,311.0,911.0,1554203,,,,,,,,1381877,1320910,369057,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Bijnor,,,,,60,58,710,,,,,,277.0,203.0,2137.0,3683896,,,,,,,,3103665,2916859,667775,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Budaun,,,,,22,248,542,,,,,,108.0,759.0,2722.0,3712738,,,,,,,,2779196,2673470,744099,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Bulandshahr,,,,,28,211,1154,,,,,,188.0,1672.0,5434.0,3498507,,,,,,,,3047377,2790163,723002,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Chandauli,,,,,10,7,374,,,,,,31.0,36.0,649.0,1952713,,,,,,,,1672179,1599205,455335,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Chitrakoot,,,,,0,0,51,,,,,,20.0,47.0,699.0,990626,,,,,,,,838804,823933,247037,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Deoria,,,,,18,34,678,,,,,,103.0,105.0,1903.0,3098637,,,,,,,,2695873,2688207,973814,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Etah,,,,,9,27,695,,,,,,133.0,119.0,2632.0,1761152,,,,,,,,1464455,1493996,388468,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Etawah,,,,,3,0,141,,,,,,10.0,11.0,931.0,1579160,,,,,,,,1453746,1454699,418556,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Farrukhabad,,,,,3,62,57,,,,,,81.0,731.0,211.0,1887577,,,,,,,,1612348,1480650,371106,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Fatehpur,,,,,9,260,137,,,,,,16.0,277.0,411.0,2632684,,,,,,,,2229555,2194644,567561,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Firozabad,,,,,6,11,632,,,,,,36.0,110.0,1145.0,2496761,,,,,,,,2247358,2112662,477433,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Gautam Buddha Nagar,,,,,60,86,444,,,,,,337.0,551.0,2632.0,1674714,,,,,,,,2337831,1877620,419944,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Ghaziabad,,,,,70,92,1214,,,,,,435.0,632.0,8566.0,4661452,,,,,,,,3439308,3399295,827490,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Ghazipur,,,,,35,15,113,,,,,,121.0,68.0,466.0,3622727,,,,,,,,3298519,3284652,971961,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Gonda,,,,,25,19,118,,,,,,76.0,250.0,754.0,3431386,,,,,,,,2910326,2789338,671954,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Gorakhpur,,,,,115,94,1176,,,,,,398.0,308.0,3461.0,4436275,,,,,,,,4089354,3924314,1057952,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Hamirpur,,,,,2,46,127,,,,,,60.0,259.0,849.0,1104021,,,,,,,,957259,887018,219880,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Hapur,,,,,2,19,557,,,,,,31.0,91.0,1319.0,1338211,,,,,,,,1170611,1097844,299850,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Hardoi,,,,,6,25,334,,,,,,71.0,125.0,1302.0,4091380,,,,,,,,3394638,3282087,889755,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Hathras,,,,,2,20,396,,,,,,9.0,51.0,787.0,1565678,,,,,,,,1351251,1264762,322988,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Jalaun,,,,,2,437,647,,,,,,54.0,1074.0,2942.0,1670718,,,,,,,,1457742,1323961,322379,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Jaunpur,,,,,44,86,1413,,,,,,100.0,180.0,2621.0,4476072,,,,,,,,4115264,3959668,1196285,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Jhansi,,,,,3,21,78,,,,,,52.0,62.0,313.0,2000755,,,,,,,,1779558,1657226,418009,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Kannauj,,,,,1,1,3,,,,,,5.0,11.0,438.0,1658005,,,,,,,,1504096,1311155,421427,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Kanpur Dehat,,,,,12,136,654,,,,,,57.0,498.0,3293.0,1795092,,,,,,,,1592943,1531815,390796,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Kanpur Nagar,,,,,73,70,541,,,,,,209.0,297.0,1851.0,4572951,,,,,,,,4151196,3670736,1075809,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Kasganj,,,,,1,0,149,,,,,,18.0,24.0,377.0,1438156,,,,,,,,1231694,1103589,340493,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Kaushambi,,,,,17,27,1749,,,,,,86.0,126.0,5292.0,1596909,,,,,,,,1408722,1360782,425531,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Kushinagar,,,,,68,90,1250,,,,,,367.0,414.0,6160.0,3560830,,,,,,,,3055171,3013752,670377,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Lakhimpur Kheri,,,,,15,35,343,,,,,,105.0,188.0,2242.0,4013634,,,,,,,,3382593,3240975,920077,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Lalitpur,,,,,0,3,353,,,,,,7.0,29.0,2370.0,1218002,,,,,,,,1048755,971634,243590,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Lucknow,,,,,80,186,1331,,,,,,444.0,688.0,4475.0,4588455,,,,,,,,4569853,4021935,938513,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Maharajganj,,,,,12,7,73,,,,,,53.0,59.0,467.0,2665292,,,,,,,,2224965,2044858,511576,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Mahoba,,,,,13,38,379,,,,,,92.0,219.0,2826.0,876055,,,,,,,,763765,688680,215804,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Mainpuri,,,,,3,341,1860,,,,,,21.0,795.0,3974.0,1847194,,,,,,,,1692489,1686558,550734,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Mathura,,,,,45,60,756,,,,,,187.0,177.0,2180.0,2541894,,,,,,,,2255863,2042092,523618,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Mau,,,,,11,17,110,,,,,,99.0,143.0,770.0,2205170,,,,,,,,1976597,1852610,557466,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
2023-01-25,UP,0,0,3,0,1902,7327,51979,17,5.0,2.0,5.0,,9391.0,28873.0,202450.0,Meerut,,,,,36,141,1081,,,,,,163.0,434.0,3154.0,3447405,,,,,,,,3018894,2763338,755179,0,2023-01-26 11:55:22.713538,224979000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2128162,23636,2104517,,176974586,168853045,45102471,0,0.0,0.0
