Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Chhatarpur,,,,,0,4,125,,,,,,9.0,11.0,541.0,1762857,,,,,,,,1359232,1309241,274518,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Chhindwara,,,,,3,2,487,,,,,,15.0,59.0,2620.0,2090306,,,,,,,,1888220,1908003,650827,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Damoh,,,,,12,0,848,,,,,,68.0,10.0,4936.0,1263703,,,,,,,,1034086,1062092,247430,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Datia,,,,,0,0,200,,,,,,12.0,8.0,934.0,786375,,,,,,,,660881,656268,167356,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Dewas,,,,,0,2,10,,,,,,17.0,70.0,609.0,1563107,,,,,,,,1266391,1249939,262249,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Dhar,,,,,1,5,118,,,,,,75.0,435.0,4766.0,2184672,,,,,,,,1766610,1757713,333685,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Dindori,,,,,0,1,88,,,,,,1.0,15.0,1482.0,704218,,,,,,,,581722,600490,225143,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Guna,,,,,1,5,206,,,,,,16.0,49.0,1249.0,1240938,,,,,,,,1006168,981350,214103,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Gwalior,,,,,4,61,386,,,,,,60.0,628.0,3330.0,2030543,,,,,,,,1788187,1683286,296429,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Harda,,,,,0,0,79,,,,,,2.0,38.0,840.0,570302,,,,,,,,478440,442836,113590,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Hoshangabad,,,,,4,10,486,,,,,,38.0,83.0,3117.0,1240975,,,,,,,,1035751,1023151,227761,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Indore,,,,,6,16,247,,,,,,28.0,147.0,2845.0,3272335,,,,,,,,3462712,3195760,498300,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Jabalpur,,,,,25,309,242,,,,,,29.0,406.0,1616.0,2460714,,,,,,,,2235282,2216787,495207,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Jhabua,,,,,0,48,112,,,,,,14.0,275.0,606.0,1024091,,,,,,,,798887,752403,255402,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Katni,,,,,1,1,33,,,,,,12.0,439.0,819.0,1291684,,,,,,,,1012198,985193,225175,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Khandwa,,,,,5,12,1533,,,,,,31.0,81.0,4472.0,1309443,,,,,,,,1068313,1053332,259707,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Khargone,,,,,0,1,256,,,,,,6.0,707.0,1985.0,1872413,,,,,,,,1522076,1495024,418787,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Mandla,,,,,0,0,310,,,,,,8.0,8.0,628.0,1053522,,,,,,,,820746,798311,189892,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Mandsaur,,,,,1,3,40,,,,,,11.0,26.0,338.0,1339832,,,,,,,,1120043,1129076,325944,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Morena,,,,,1,1,4,,,,,,14.0,13.0,363.0,1965137,,,,,,,,1626544,1656829,524118,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Narsinghpur,,,,,1,54,107,,,,,,5.0,95.0,850.0,1092141,,,,,,,,932531,883917,190312,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Neemuch,,,,,1,2,257,,,,,,11.0,26.0,801.0,825958,,,,,,,,687939,684126,174703,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Panna,,,,,0,287,348,,,,,,4.0,1234.0,803.0,1016028,,,,,,,,802875,853241,196817,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Raisen,,,,,2,3,33,,,,,,5.0,12.0,263.0,1331699,,,,,,,,1066148,1014726,229329,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Rajgarh,,,,,1,7,326,,,,,,12.0,41.0,729.0,1546541,,,,,,,,1226581,1152801,180498,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Ratlam,,,,,1,0,19,,,,,,11.0,13.0,330.0,1454483,,,,,,,,1213070,1210234,360963,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Rewa,,,,,37,378,2954,,,,,,46.0,387.0,3032.0,2363744,,,,,,,,1962062,1936606,426812,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Sagar,,,,,9,1,175,,,,,,34.0,31.0,1340.0,2378295,,,,,,,,1942798,1951840,343734,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Satna,,,,,5,10,51,,,,,,31.0,46.0,505.0,2228619,,,,,,,,1815448,1836279,370636,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Sehore,,,,,1,16,202,,,,,,40.0,183.0,1773.0,1311008,,,,,,,,1095467,1008808,258989,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Seoni,,,,,0,2,468,,,,,,6.0,41.0,2408.0,1378876,,,,,,,,1157167,1165002,240027,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Shahdol,,,,,0,2,2,,,,,,7.0,11.0,42.0,1064989,,,,,,,,872587,843300,224267,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Shajapur,,,,,1,0,240,,,,,,10.0,243.0,720.0,1512353,,,,,,,,794566,758571,191962,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Sheopur,,,,,0,1,80,,,,,,2.0,5.0,250.0,687952,,,,,,,,500273,495761,122855,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Shivpuri,,,,,3,113,615,,,,,,25.0,200.0,2440.0,1725818,,,,,,,,1354883,1317355,290970,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Sidhi,,,,,4,2,963,,,,,,24.0,48.0,5107.0,1126515,,,,,,,,888574,891091,194811,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Singrauli,,,,,2,1,138,,,,,,6.0,17.0,423.0,1178132,,,,,,,,954436,882640,152776,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Tikamgarh,,,,,0,237,25,,,,,,1.0,257.0,485.0,1444920,,,,,,,,1139729,1132964,269021,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Ujjain,,,,,21,82,480,,,,,,38.0,175.0,1713.0,1986864,,,,,,,,1684049,1606336,345891,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Umaria,,,,,0,19,244,,,,,,1.0,448.0,1595.0,643579,,,,,,,,538075,529059,121445,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Unknown,0.0,0.0,3.0,,0,0,0,12.0,0.0,0.0,5.0,,0.0,0.0,0.0,0,,,,1054938.0,10777.0,1044161.0,,0,0,0,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
2023-01-25,MP,0,0,3,0,179,1868,16702,12,0.0,0.0,5.0,,947.0,8272.0,77020.0,Vidisha,,,,,1,1,78,,,,,,8.0,22.0,541.0,1458212,,,,,,,,1154884,1099791,195702,0,2023-01-26 11:55:22.713538,82232000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1054938,10777,1044161,,60747452,59215576,13736171,0,0.0,0.0
