Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-25,WB,2,0,4,0,70,204,2597,30,26.0,0.0,29.0,0.0,320.0,1121.0,8942.0,Nadia,0,0,0,,4,12,164,0,0.0,0.0,0.0,,4.0,12.0,164.0,5168488,,,,87662,944,86634,,4057188,3565189,704025,0,2023-01-26 11:55:22.713538,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118730,21532,2097150,26679487,73523692,66695196,15774212,0,0.0,0.0
2023-01-25,WB,2,0,4,0,70,204,2597,30,26.0,0.0,29.0,0.0,320.0,1121.0,8942.0,North 24 Parganas,0,0,0,,4,32,145,0,0.0,0.0,0.0,,48.0,204.0,790.0,10082852,,,,403113,5338,397514,,7910299,7199881,1853975,0,2023-01-26 11:55:22.713538,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118730,21532,2097150,26679487,73523692,66695196,15774212,0,0.0,0.0
2023-01-25,WB,2,0,4,0,70,204,2597,30,26.0,0.0,29.0,0.0,320.0,1121.0,8942.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2023-01-26 11:55:22.713538,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118730,21532,2097150,26679487,73523692,66695196,15774212,0,0.0,0.0
2023-01-25,WB,2,0,4,0,70,204,2597,30,26.0,0.0,29.0,0.0,320.0,1121.0,8942.0,Paschim Bardhaman,0,0,0,,7,8,59,0,0.0,0.0,0.0,,14.0,35.0,238.0,2882031,,,,75649,432,75165,,2244624,1988199,461481,0,2023-01-26 11:55:22.713538,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118730,21532,2097150,26679487,73523692,66695196,15774212,0,0.0,0.0
2023-01-25,WB,2,0,4,0,70,204,2597,30,26.0,0.0,29.0,0.0,320.0,1121.0,8942.0,Paschim Medinipur,0,0,0,,7,38,591,0,0.0,0.0,0.0,,16.0,64.0,1217.0,5094238,,,,62578,530,61992,,3840534,3641050,945125,0,2023-01-26 11:55:22.713538,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118730,21532,2097150,26679487,73523692,66695196,15774212,0,0.0,0.0
2023-01-25,WB,2,0,4,0,70,204,2597,30,26.0,0.0,29.0,0.0,320.0,1121.0,8942.0,Purba Bardhaman,0,0,0,,6,4,39,0,0.0,0.0,0.0,,9.0,7.0,103.0,4835532,,,,55455,238,55149,,3914306,3441409,700081,0,2023-01-26 11:55:22.713538,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118730,21532,2097150,26679487,73523692,66695196,15774212,0,0.0,0.0
2023-01-25,WB,2,0,4,0,70,204,2597,30,26.0,0.0,29.0,0.0,320.0,1121.0,8942.0,Purba Medinipur,0,0,0,,5,18,801,0,0.0,0.0,0.0,,7.0,40.0,3742.0,4417377,,,,67857,441,67379,,4179585,4067926,1416046,0,2023-01-26 11:55:22.713538,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118730,21532,2097150,26679487,73523692,66695196,15774212,0,0.0,0.0
2023-01-25,WB,2,0,4,0,70,204,2597,30,26.0,0.0,29.0,0.0,320.0,1121.0,8942.0,Purulia,0,0,0,,4,0,37,0,0.0,0.0,0.0,,8.0,8.0,200.0,2927965,,,,24234,123,24085,,2250546,2163017,369696,0,2023-01-26 11:55:22.713538,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118730,21532,2097150,26679487,73523692,66695196,15774212,0,0.0,0.0
2023-01-25,WB,2,0,4,0,70,204,2597,30,26.0,0.0,29.0,0.0,320.0,1121.0,8942.0,South 24 Parganas,0,0,0,,3,3,11,0,0.0,0.0,0.0,,12.0,41.0,90.0,8153176,,,,127347,1511,125716,,6216764,5716050,1191132,0,2023-01-26 11:55:22.713538,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118730,21532,2097150,26679487,73523692,66695196,15774212,0,0.0,0.0
2023-01-25,WB,2,0,4,0,70,204,2597,30,26.0,0.0,29.0,0.0,320.0,1121.0,8942.0,Unknown,2,0,4,,0,0,0,30,26.0,0.0,29.0,,0.0,0.0,0.0,0,,,,102868,352,104121,,0,0,0,0,2023-01-26 11:55:22.713538,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118730,21532,2097150,26679487,73523692,66695196,15774212,0,0.0,0.0
2023-01-25,WB,2,0,4,0,70,204,2597,30,26.0,0.0,29.0,0.0,320.0,1121.0,8942.0,Uttar Dinajpur,0,0,0,,6,4,49,0,0.0,0.0,0.0,,6.0,4.0,49.0,3000849,,,,25133,268,24838,,2162361,2081298,433284,0,2023-01-26 11:55:22.713538,96906000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2118730,21532,2097150,26679487,73523692,66695196,15774212,0,0.0,0.0
