Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-25,JK,1,0,1,0,35,50,1720,15,6.0,0.0,4.0,0.0,183.0,211.0,7532.0,Pulwama,0.0,0.0,0.0,,0,2,0,0.0,0.0,0.0,0.0,,3.0,9.0,3.0,570060,,,,18904.0,201.0,18703.0,,508893,535013,71096,0,2023-01-26 11:55:22.713538,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479454,4785,474654,26780527,11372131,11766914,1609399,0,0.0,0.0
2023-01-25,JK,1,0,1,0,35,50,1720,15,6.0,0.0,4.0,0.0,183.0,211.0,7532.0,Punch,0.0,0.0,0.0,,3,19,319,0.0,0.0,0.0,0.0,,27.0,33.0,1193.0,476820,,,,7948.0,111.0,7837.0,,459179,462953,90209,0,2023-01-26 11:55:22.713538,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479454,4785,474654,26780527,11372131,11766914,1609399,0,0.0,0.0
2023-01-25,JK,1,0,1,0,35,50,1720,15,6.0,0.0,4.0,0.0,183.0,211.0,7532.0,Rajouri,0.0,0.0,0.0,,2,3,18,0.0,0.0,0.0,0.0,,10.0,9.0,72.0,619266,,,,13108.0,250.0,12858.0,,588616,608454,59199,0,2023-01-26 11:55:22.713538,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479454,4785,474654,26780527,11372131,11766914,1609399,0,0.0,0.0
2023-01-25,JK,1,0,1,0,35,50,1720,15,6.0,0.0,4.0,0.0,183.0,211.0,7532.0,Ramban,0.0,0.0,0.0,,0,0,86,0.0,0.0,0.0,0.0,,2.0,11.0,604.0,283313,,,,8452.0,69.0,8383.0,,266550,265260,58594,0,2023-01-26 11:55:22.713538,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479454,4785,474654,26780527,11372131,11766914,1609399,0,0.0,0.0
2023-01-25,JK,1,0,1,0,35,50,1720,15,6.0,0.0,4.0,0.0,183.0,211.0,7532.0,Reasi,0.0,0.0,0.0,,9,3,564,0.0,0.0,0.0,0.0,,11.0,9.0,892.0,314714,,,,8746.0,49.0,8697.0,,300525,310530,93350,0,2023-01-26 11:55:22.713538,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479454,4785,474654,26780527,11372131,11766914,1609399,0,0.0,0.0
2023-01-25,JK,1,0,1,0,35,50,1720,15,6.0,0.0,4.0,0.0,183.0,211.0,7532.0,Samba,0.0,0.0,0.0,,0,1,29,0.0,0.0,0.0,0.0,,0.0,3.0,107.0,318611,,,,9379.0,128.0,9251.0,,344996,336710,70028,0,2023-01-26 11:55:22.713538,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479454,4785,474654,26780527,11372131,11766914,1609399,0,0.0,0.0
2023-01-25,JK,1,0,1,0,35,50,1720,15,6.0,0.0,4.0,0.0,183.0,211.0,7532.0,Shopiyan,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,265960,,,,6379.0,60.0,6319.0,,239454,243160,44023,0,2023-01-26 11:55:22.713538,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479454,4785,474654,26780527,11372131,11766914,1609399,0,0.0,0.0
2023-01-25,JK,1,0,1,0,35,50,1720,15,6.0,0.0,4.0,0.0,183.0,211.0,7532.0,Srinagar,0.0,0.0,0.0,,5,1,12,0.0,0.0,0.0,0.0,,40.0,59.0,112.0,1269751,,,,110165.0,912.0,109243.0,,1125626,1256007,129757,0,2023-01-26 11:55:22.713538,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479454,4785,474654,26780527,11372131,11766914,1609399,0,0.0,0.0
2023-01-25,JK,1,0,1,0,35,50,1720,15,6.0,0.0,4.0,0.0,183.0,211.0,7532.0,Udhampur,0.0,0.0,0.0,,3,4,228,0.0,0.0,0.0,0.0,,12.0,24.0,1562.0,555357,,,,15270.0,149.0,15121.0,,520970,525912,99043,0,2023-01-26 11:55:22.713538,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479454,4785,474654,26780527,11372131,11766914,1609399,0,0.0,0.0
2023-01-25,JK,1,0,1,0,35,50,1720,15,6.0,0.0,4.0,0.0,183.0,211.0,7532.0,Unknown,1.0,0.0,1.0,,0,0,0,15.0,6.0,0.0,4.0,,0.0,0.0,0.0,0,,,,164.0,0.0,177.0,,0,0,0,0,2023-01-26 11:55:22.713538,13203000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",479454,4785,474654,26780527,11372131,11766914,1609399,0,0.0,0.0
