Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Gaya,0,0,0,,6,5,5,0,0.0,0.0,0.0,,79.0,90.0,219.0,4379383,,,,37991,374,37614,,3139263,3089170,676555,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Gopalganj,0,0,0,,8,0,2,0,0.0,0.0,0.0,,44.0,20.0,191.0,2558037,,,,17953,260,17692,,1752344,1643812,322916,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Jamui,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1756078,,,,11089,120,10969,,1168660,1087036,213635,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Jehanabad,0,0,0,,1,1,4,0,0.0,0.0,0.0,,2.0,3.0,11.0,1124176,,,,12218,245,11971,,748920,659394,142572,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Kaimur,0,0,0,,6,0,3,0,0.0,0.0,0.0,,22.0,1.0,6.0,1626900,,,,5869,147,5708,,1105657,1093573,349405,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Katihar,0,0,0,,17,9,3,0,0.0,0.0,0.0,,116.0,220.0,29.0,3068149,,,,20067,269,19798,,2139290,1970165,457789,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Khagaria,0,0,0,,2,0,0,0,0.0,0.0,0.0,,4.0,0.0,0.0,1657599,,,,11090,166,10920,,1056270,995872,206051,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Kishanganj,0,0,0,,10,40,18,0,0.0,0.0,0.0,,54.0,73.0,34.0,1690948,,,,11496,108,11387,,1268196,1206177,314667,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Lakhisarai,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1000717,,,,8661,103,8558,,653116,606779,144025,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Madhepura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,1994618,,,,15240,115,15124,,1347457,1142294,215487,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Madhubani,0,0,0,,9,11,21,0,0.0,0.0,0.0,,117.0,79.0,87.0,4476044,,,,20385,390,19994,,2857363,2354426,453604,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Munger,0,0,0,,1,3,7,0,0.0,0.0,0.0,,1.0,3.0,7.0,1359054,,,,18332,274,18058,,1015330,959266,227209,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Muzaffarpur,0,0,0,,14,52,15,0,0.0,0.0,0.0,,77.0,274.0,96.0,4778610,,,,36942,631,36308,,3242450,2902877,529731,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Nalanda,0,0,0,,4,6,0,0,0.0,0.0,0.0,,46.0,25.0,18.0,2872523,,,,25829,474,25354,,2175382,2149216,777857,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Nawada,0,0,0,,0,0,1,0,0.0,0.0,0.0,,9.0,11.0,115.0,2216653,,,,11203,259,10944,,1592897,1462082,254507,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Patna,0,0,0,,38,50,88,0,0.0,0.0,0.0,,304.0,282.0,487.0,5772804,,,,189245,2851,186343,,4459106,3998453,1100201,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Purnia,0,0,0,,5,2,73,0,0.0,0.0,0.0,,127.0,19.0,234.0,3273127,,,,28512,233,28276,,2458888,2327655,423790,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Rohtas,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,1.0,9.0,2962593,,,,15870,275,15594,,2047158,1845141,426524,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Saharsa,0,0,0,,0,0,1,0,0.0,0.0,0.0,,4.0,8.0,33.0,1897102,,,,20845,197,20646,,1373859,1331760,332873,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Samastipur,0,0,0,,0,0,9,0,0.0,0.0,0.0,,1.0,8.0,30.0,4254782,,,,25242,262,24980,,2907598,2601155,748030,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Saran,0,0,0,,8,5,34,0,0.0,0.0,0.0,,43.0,35.0,135.0,3943098,,,,26558,261,26297,,3121457,2773231,601125,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Sheikhpura,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,634927,,,,8167,105,8062,,433555,414830,134892,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Sheohar,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,656916,,,,4765,52,4713,,439877,416173,77798,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Sitamarhi,0,0,0,,7,5,8,0,0.0,0.0,0.0,,138.0,358.0,30.0,3419622,,,,10771,130,10641,,2085281,1924284,478280,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Siwan,0,0,0,,6,1,9,0,0.0,0.0,0.0,,67.0,16.0,57.0,3318176,,,,16713,290,16423,,2819300,2765361,610919,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Supaul,0,0,0,,0,0,0,0,0.0,0.0,0.0,,82.0,24.0,162.0,2228397,,,,18849,158,18691,,1661504,1539925,298233,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Unknown,0,0,0,,0,0,0,2,7.0,0.0,0.0,,0.0,0.0,0.0,0,,,,204,1,295,,0,0,0,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,Vaishali,0,0,0,,20,33,68,0,0.0,0.0,0.0,,76.0,259.0,267.0,3495021,,,,22730,409,22319,,2454987,2321858,564696,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
2023-01-25,BR,0,0,0,0,299,417,681,2,7.0,0.0,0.0,0.0,2253.0,3309.0,4121.0,West Champaran,0,0,0,,0,0,0,0,0.0,0.0,0.0,,2.0,503.0,80.0,3935042,,,,23151,395,22755,,2549886,2332385,479102,0,2023-01-26 11:55:22.713538,119520000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",851411,12303,839100,91592143,73475892,67894461,15867477,0,0.0,0.0
