Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-25,AS,0,0,0,0,13,81,458,0,0.0,0.0,0.0,,150.0,853.0,2591.0,Dhubri,,,,,0,27,69,,,,,,5.0,289.0,457.0,1948632,,,,,,,,1168327,1045539,117175,0,2023-01-26 11:55:22.713538,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811845,22133480,3346356,0,0.0,0.0
2023-01-25,AS,0,0,0,0,13,81,458,0,0.0,0.0,0.0,,150.0,853.0,2591.0,Dibrugarh,,,,,0,1,2,,,,,,0.0,3.0,15.0,1327748,,,,,,,,1110994,1010193,163669,0,2023-01-26 11:55:22.713538,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811845,22133480,3346356,0,0.0,0.0
2023-01-25,AS,0,0,0,0,13,81,458,0,0.0,0.0,0.0,,150.0,853.0,2591.0,Dima Hasao,,,,,0,0,0,,,,,,0.0,0.0,0.0,213529,,,,,,,,157155,123406,18608,0,2023-01-26 11:55:22.713538,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811845,22133480,3346356,0,0.0,0.0
2023-01-25,AS,0,0,0,0,13,81,458,0,0.0,0.0,0.0,,150.0,853.0,2591.0,Goalpara,,,,,0,5,9,,,,,,9.0,73.0,201.0,1008959,,,,,,,,801096,698838,103564,0,2023-01-26 11:55:22.713538,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811845,22133480,3346356,0,0.0,0.0
2023-01-25,AS,0,0,0,0,13,81,458,0,0.0,0.0,0.0,,150.0,853.0,2591.0,Golaghat,,,,,0,2,52,,,,,,0.0,2.0,54.0,1058674,,,,,,,,883958,817411,63755,0,2023-01-26 11:55:22.713538,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811845,22133480,3346356,0,0.0,0.0
2023-01-25,AS,0,0,0,0,13,81,458,0,0.0,0.0,0.0,,150.0,853.0,2591.0,Hailakandi,,,,,0,0,13,,,,,,13.0,25.0,165.0,659260,,,,,,,,506148,446020,122401,0,2023-01-26 11:55:22.713538,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811845,22133480,3346356,0,0.0,0.0
2023-01-25,AS,0,0,0,0,13,81,458,0,0.0,0.0,0.0,,150.0,853.0,2591.0,Hojai,,,,,0,0,0,,,,,,0.0,1.0,7.0,931218,,,,,,,,738928,649482,92621,0,2023-01-26 11:55:22.713538,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811845,22133480,3346356,0,0.0,0.0
2023-01-25,AS,0,0,0,0,13,81,458,0,0.0,0.0,0.0,,150.0,853.0,2591.0,Jorhat,,,,,0,0,5,,,,,,0.0,0.0,5.0,1091295,,,,,,,,796268,696732,119686,0,2023-01-26 11:55:22.713538,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811845,22133480,3346356,0,0.0,0.0
2023-01-25,AS,0,0,0,0,13,81,458,0,0.0,0.0,0.0,,150.0,853.0,2591.0,Kamrup,,,,,0,0,0,,,,,,1.0,4.0,4.0,1517202,,,,,,,,1343381,1193445,167204,0,2023-01-26 11:55:22.713538,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811845,22133480,3346356,0,0.0,0.0
2023-01-25,AS,0,0,0,0,13,81,458,0,0.0,0.0,0.0,,150.0,853.0,2591.0,Kamrup Metropolitan,,,,,3,3,41,,,,,,14.0,36.0,430.0,1260419,,,,,,,,1453055,1371311,321784,0,2023-01-26 11:55:22.713538,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811845,22133480,3346356,0,0.0,0.0
2023-01-25,AS,0,0,0,0,13,81,458,0,0.0,0.0,0.0,,150.0,853.0,2591.0,Karbi Anglong,,,,,0,0,0,,,,,,0.0,2.0,300.0,965280,,,,,,,,457036,428648,46874,0,2023-01-26 11:55:22.713538,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811845,22133480,3346356,0,0.0,0.0
2023-01-25,AS,0,0,0,0,13,81,458,0,0.0,0.0,0.0,,150.0,853.0,2591.0,Karimganj,,,,,0,0,0,,,,,,0.0,0.0,0.0,1217002,,,,,,,,839616,773549,194231,0,2023-01-26 11:55:22.713538,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811845,22133480,3346356,0,0.0,0.0
2023-01-25,AS,0,0,0,0,13,81,458,0,0.0,0.0,0.0,,150.0,853.0,2591.0,Kokrajhar,,,,,0,11,22,,,,,,4.0,13.0,50.0,886999,,,,,,,,638863,494066,82068,0,2023-01-26 11:55:22.713538,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811845,22133480,3346356,0,0.0,0.0
2023-01-25,AS,0,0,0,0,13,81,458,0,0.0,0.0,0.0,,150.0,853.0,2591.0,Lakhimpur,,,,,0,0,0,,,,,,0.0,0.0,0.0,1040644,,,,,,,,843150,841414,99874,0,2023-01-26 11:55:22.713538,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811845,22133480,3346356,0,0.0,0.0
2023-01-25,AS,0,0,0,0,13,81,458,0,0.0,0.0,0.0,,150.0,853.0,2591.0,Majuli,,,,,0,0,0,,,,,,0.0,0.0,0.0,167304,,,,,,,,148406,144322,50237,0,2023-01-26 11:55:22.713538,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811845,22133480,3346356,0,0.0,0.0
2023-01-25,AS,0,0,0,0,13,81,458,0,0.0,0.0,0.0,,150.0,853.0,2591.0,Morigaon,,,,,0,0,0,,,,,,24.0,38.0,0.0,957853,,,,,,,,749175,674245,80504,0,2023-01-26 11:55:22.713538,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811845,22133480,3346356,0,0.0,0.0
2023-01-25,AS,0,0,0,0,13,81,458,0,0.0,0.0,0.0,,150.0,853.0,2591.0,Nagaon,,,,,2,4,25,,,,,,7.0,9.0,43.0,2826006,,,,,,,,1446823,1235041,229566,0,2023-01-26 11:55:22.713538,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811845,22133480,3346356,0,0.0,0.0
2023-01-25,AS,0,0,0,0,13,81,458,0,0.0,0.0,0.0,,150.0,853.0,2591.0,Nalbari,,,,,0,2,7,,,,,,0.0,2.0,7.0,769919,,,,,,,,582159,498127,82036,0,2023-01-26 11:55:22.713538,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811845,22133480,3346356,0,0.0,0.0
2023-01-25,AS,0,0,0,0,13,81,458,0,0.0,0.0,0.0,,150.0,853.0,2591.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-26 11:55:22.713538,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811845,22133480,3346356,0,0.0,0.0
2023-01-25,AS,0,0,0,0,13,81,458,0,0.0,0.0,0.0,,150.0,853.0,2591.0,Sivasagar,,,,,0,2,19,,,,,,0.0,8.0,49.0,1150253,,,,,,,,568310,491037,64981,0,2023-01-26 11:55:22.713538,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811845,22133480,3346356,0,0.0,0.0
2023-01-25,AS,0,0,0,0,13,81,458,0,0.0,0.0,0.0,,150.0,853.0,2591.0,Sonitpur,,,,,2,4,42,,,,,,5.0,44.0,135.0,1925975,,,,,,,,919774,831528,126482,0,2023-01-26 11:55:22.713538,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811845,22133480,3346356,0,0.0,0.0
2023-01-25,AS,0,0,0,0,13,81,458,0,0.0,0.0,0.0,,150.0,853.0,2591.0,South Salmara Mankachar,,,,,0,0,0,,,,,,0.0,0.0,0.0,555114,,,,,,,,292889,255419,15740,0,2023-01-26 11:55:22.713538,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811845,22133480,3346356,0,0.0,0.0
2023-01-25,AS,0,0,0,0,13,81,458,0,0.0,0.0,0.0,,150.0,853.0,2591.0,Tinsukia,,,,,0,1,4,,,,,,3.0,1.0,7.0,1316948,,,,,,,,1003661,903312,110095,0,2023-01-26 11:55:22.713538,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811845,22133480,3346356,0,0.0,0.0
2023-01-25,AS,0,0,0,0,13,81,458,0,0.0,0.0,0.0,,150.0,853.0,2591.0,Udalguri,,,,,0,0,0,,,,,,7.0,6.0,10.0,832769,,,,,,,,629076,474342,31666,0,2023-01-26 11:55:22.713538,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811845,22133480,3346356,0,0.0,0.0
2023-01-25,AS,0,0,0,0,13,81,458,0,0.0,0.0,0.0,,150.0,853.0,2591.0,Unknown,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,746100.0,8035.0,738065.0,,0,0,0,0,2023-01-26 11:55:22.713538,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811845,22133480,3346356,0,0.0,0.0
2023-01-25,AS,0,0,0,0,13,81,458,0,0.0,0.0,0.0,,150.0,853.0,2591.0,West Karbi Anglong,,,,,0,0,0,,,,,,1.0,4.0,0.0,300320,,,,,,,,195170,106377,16989,0,2023-01-26 11:55:22.713538,34293000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",746100,8035,738065,,24811845,22133480,3346356,0,0.0,0.0
