Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-25,AP,0,0,0,0,106,384,13672,6,4.0,0.0,3.0,0.0,318.0,1817.0,85622.0,Kakinada,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-26 11:55:22.713538,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702732,47574214,18372458,0,0.0,0.0
2023-01-25,AP,0,0,0,0,106,384,13672,6,4.0,0.0,3.0,0.0,318.0,1817.0,85622.0,Konaseema,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-26 11:55:22.713538,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702732,47574214,18372458,0,0.0,0.0
2023-01-25,AP,0,0,0,0,106,384,13672,6,4.0,0.0,3.0,0.0,318.0,1817.0,85622.0,Krishna,0.0,0.0,0.0,,1,0,4606,0.0,0.0,0.0,0.0,,17.0,5.0,30545.0,4529009,,,,136897.0,0.0,0.0,,4090567,4451520,1542170,0,2023-01-26 11:55:22.713538,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702732,47574214,18372458,0,0.0,0.0
2023-01-25,AP,0,0,0,0,106,384,13672,6,4.0,0.0,3.0,0.0,318.0,1817.0,85622.0,Kurnool,0.0,0.0,0.0,,22,33,1012,0.0,0.0,0.0,0.0,,51.0,51.0,1829.0,4046601,,,,144244.0,0.0,0.0,,3483935,3694930,1434409,0,2023-01-26 11:55:22.713538,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702732,47574214,18372458,0,0.0,0.0
2023-01-25,AP,0,0,0,0,106,384,13672,6,4.0,0.0,3.0,0.0,318.0,1817.0,85622.0,NTR District,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,3.0,0.0,0.0,,0,0,0,0,2023-01-26 11:55:22.713538,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702732,47574214,18372458,0,0.0,0.0
2023-01-25,AP,0,0,0,0,106,384,13672,6,4.0,0.0,3.0,0.0,318.0,1817.0,85622.0,Nandyal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-26 11:55:22.713538,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702732,47574214,18372458,0,0.0,0.0
2023-01-25,AP,0,0,0,0,106,384,13672,6,4.0,0.0,3.0,0.0,318.0,1817.0,85622.0,Other Countries,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-26 11:55:22.713538,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702732,47574214,18372458,0,0.0,0.0
2023-01-25,AP,0,0,0,0,106,384,13672,6,4.0,0.0,3.0,0.0,318.0,1817.0,85622.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-26 11:55:22.713538,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702732,47574214,18372458,0,0.0,0.0
2023-01-25,AP,0,0,0,0,106,384,13672,6,4.0,0.0,3.0,0.0,318.0,1817.0,85622.0,Other States,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-26 11:55:22.713538,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702732,47574214,18372458,0,0.0,0.0
2023-01-25,AP,0,0,0,0,106,384,13672,6,4.0,0.0,3.0,0.0,318.0,1817.0,85622.0,Palnadu,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-26 11:55:22.713538,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702732,47574214,18372458,0,0.0,0.0
2023-01-25,AP,0,0,0,0,106,384,13672,6,4.0,0.0,3.0,0.0,318.0,1817.0,85622.0,Parvathipuram Manyam,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-26 11:55:22.713538,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702732,47574214,18372458,0,0.0,0.0
2023-01-25,AP,0,0,0,0,106,384,13672,6,4.0,0.0,3.0,0.0,318.0,1817.0,85622.0,Prakasam,0.0,0.0,0.0,,1,0,485,0.0,0.0,0.0,0.0,,1.0,3.0,2041.0,3392764,,,,155939.0,0.0,0.0,,3076319,3467357,1400632,0,2023-01-26 11:55:22.713538,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702732,47574214,18372458,0,0.0,0.0
2023-01-25,AP,0,0,0,0,106,384,13672,6,4.0,0.0,3.0,0.0,318.0,1817.0,85622.0,S.P.S. Nellore,0.0,0.0,0.0,,5,8,1067,0.0,0.0,0.0,0.0,,12.0,16.0,7455.0,2966082,,,,164375.0,0.0,0.0,,2693470,2963743,1100440,0,2023-01-26 11:55:22.713538,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702732,47574214,18372458,0,0.0,0.0
2023-01-25,AP,0,0,0,0,106,384,13672,6,4.0,0.0,3.0,0.0,318.0,1817.0,85622.0,Sri Sathya Sai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,0.0,0.0,0.0,,0,0,0,0,2023-01-26 11:55:22.713538,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702732,47574214,18372458,0,0.0,0.0
2023-01-25,AP,0,0,0,0,106,384,13672,6,4.0,0.0,3.0,0.0,318.0,1817.0,85622.0,Srikakulam,0.0,0.0,0.0,,0,5,1382,0.0,0.0,0.0,0.0,,1.0,16.0,1929.0,2699471,,,,133952.0,0.0,0.0,,2442012,2445529,885359,0,2023-01-26 11:55:22.713538,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702732,47574214,18372458,0,0.0,0.0
2023-01-25,AP,0,0,0,0,106,384,13672,6,4.0,0.0,3.0,0.0,318.0,1817.0,85622.0,Tirupati,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,1.0,0.0,0.0,,0,0,0,0,2023-01-26 11:55:22.713538,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702732,47574214,18372458,0,0.0,0.0
2023-01-25,AP,0,0,0,0,106,384,13672,6,4.0,0.0,3.0,0.0,318.0,1817.0,85622.0,Unknown,0.0,0.0,0.0,,0,0,0,6.0,4.0,0.0,3.0,,0.0,0.0,0.0,0,,,,22378.0,3.0,19412.0,,0,0,0,0,2023-01-26 11:55:22.713538,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702732,47574214,18372458,0,0.0,0.0
2023-01-25,AP,0,0,0,0,106,384,13672,6,4.0,0.0,3.0,0.0,318.0,1817.0,85622.0,Visakhapatnam,0.0,0.0,0.0,,3,4,22,0.0,0.0,0.0,0.0,,32.0,23.0,437.0,4288113,,,,190945.0,0.0,0.0,,3916386,4091407,1781882,0,2023-01-26 11:55:22.713538,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702732,47574214,18372458,0,0.0,0.0
2023-01-25,AP,0,0,0,0,106,384,13672,6,4.0,0.0,3.0,0.0,318.0,1817.0,85622.0,Vizianagaram,0.0,0.0,0.0,,5,255,7,0.0,0.0,0.0,0.0,,20.0,1474.0,31.0,2342868,,,,92241.0,0.0,0.0,,2132994,2237382,895547,0,2023-01-26 11:55:22.713538,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702732,47574214,18372458,0,0.0,0.0
2023-01-25,AP,0,0,0,0,106,384,13672,6,4.0,0.0,3.0,0.0,318.0,1817.0,85622.0,West Godavari,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,2.0,6.0,7.0,3934782,,,,193378.0,0.0,0.0,,3601889,3722408,1703354,0,2023-01-26 11:55:22.713538,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702732,47574214,18372458,0,0.0,0.0
2023-01-25,AP,0,0,0,0,106,384,13672,6,4.0,0.0,3.0,0.0,318.0,1817.0,85622.0,Y.S.R. Kadapa,0.0,0.0,0.0,,30,41,1158,0.0,0.0,0.0,0.0,,36.0,104.0,4027.0,2884524,,,,134888.0,0.0,0.0,,2615329,2736787,1142174,0,2023-01-26 11:55:22.713538,52221000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",2339082,14733,2324345,33535691,44702732,47574214,18372458,0,0.0,0.0
