Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Kancheepuram,0.0,0.0,0.0,,13,8,7,0.0,0.0,0.0,0.0,,40.0,39.0,23.0,1166401,,,,98386.0,1303.0,97070.0,,934307,755864,151102,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Kanyakumari,0.0,0.0,0.0,,38,68,122,0.0,0.0,0.0,0.0,,53.0,80.0,149.0,1863178,,,,90464.0,1086.0,89304.0,,1401777,1187442,209423,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Karur,0.0,0.0,0.0,,3,1,1,0.0,0.0,0.0,0.0,,13.0,19.0,31.0,1076588,,,,30282.0,372.0,29894.0,,917731,917630,206141,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Krishnagiri,0.0,0.0,0.0,,1,4,6,0.0,0.0,0.0,0.0,,17.0,42.0,45.0,1883731,,,,62662.0,372.0,62193.0,,1533025,1450257,232506,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Madurai,0.0,0.0,0.0,,28,144,414,0.0,0.0,0.0,0.0,,99.0,228.0,814.0,3991038,,,,93307.0,1236.0,92024.0,,2310217,2206437,340495,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Mayiladuthurai,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,901000,,,,27467.0,330.0,27089.0,,0,0,0,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Nagapattinam,0.0,0.0,0.0,,12,211,10,0.0,0.0,0.0,0.0,,13.0,907.0,12.0,1614069,,,,26066.0,375.0,25685.0,,1327383,1265104,255203,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Namakkal,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,2.0,1.0,1721179,,,,69817.0,534.0,69254.0,,1370237,1151393,160030,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Nilgiris,0.0,0.0,0.0,,0,2,3,0.0,0.0,0.0,0.0,,0.0,2.0,3.0,735071,,,,42937.0,226.0,42694.0,,595311,601790,193960,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Perambalur,0.0,0.0,0.0,,10,20,20,0.0,0.0,0.0,0.0,,30.0,39.0,46.0,564511,,,,14968.0,249.0,14684.0,,450051,453205,92126,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Pudukkottai,0.0,0.0,0.0,,7,15,7,0.0,0.0,0.0,0.0,,33.0,50.0,16.0,1918725,,,,35314.0,426.0,34866.0,,1414959,1413631,211252,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Railway Quarantine,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Ramanathapuram,0.0,0.0,0.0,,6,28,20,0.0,0.0,0.0,0.0,,6.0,29.0,20.0,1337560,,,,25028.0,369.0,24637.0,,1148396,1151481,251135,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Ranipet,0.0,0.0,0.0,,1,0,1,0.0,0.0,0.0,0.0,,7.0,0.0,7.0,1210277,,,,56710.0,787.0,55916.0,,944928,776278,112012,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Salem,0.0,0.0,0.0,,7,14,114,0.0,0.0,0.0,0.0,,35.0,56.0,301.0,3480008,,,,131891.0,1764.0,130065.0,,2924486,2782167,384512,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Sivaganga,0.0,0.0,0.0,,4,14,24,0.0,0.0,0.0,0.0,,26.0,47.0,49.0,1341250,,,,25262.0,219.0,24991.0,,1141131,1107724,139426,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Tenkasi,0.0,0.0,0.0,,0,1,8,0.0,0.0,0.0,0.0,,0.0,1.0,8.0,1407627,,,,33984.0,490.0,33481.0,,1248653,1220664,277078,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Thanjavur,0.0,0.0,0.0,,25,44,52,0.0,0.0,0.0,0.0,,27.0,80.0,82.0,2402781,,,,93636.0,1041.0,92558.0,,2056480,1974885,148746,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Theni,0.0,0.0,0.0,,4,1,2,0.0,0.0,0.0,0.0,,5.0,3.0,7.0,1243684,,,,51872.0,533.0,51323.0,,908815,880550,149620,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Thiruvallur,0.0,0.0,0.0,,0,0,0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,3725697,,,,153750.0,1942.0,151802.0,,0,0,0,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Thiruvarur,0.0,0.0,0.0,,12,22,2,0.0,0.0,0.0,0.0,,17.0,35.0,17.0,1268094,,,,49022.0,473.0,48528.0,,1019711,925711,110301,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Thoothukkudi,0.0,0.0,0.0,,20,24,76,0.0,0.0,0.0,0.0,,27.0,46.0,123.0,1738376,,,,67461.0,448.0,66951.0,,1519184,1360966,343556,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Tiruchirappalli,0.0,0.0,0.0,,21,35,17,0.0,0.0,0.0,0.0,,70.0,96.0,89.0,2713858,,,,98306.0,1161.0,97086.0,,2392711,2091903,320805,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Tirunelveli,0.0,0.0,0.0,,29,32,71,0.0,0.0,0.0,0.0,,45.0,64.0,149.0,1665253,,,,66284.0,445.0,65779.0,,1311393,1246044,146742,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Tirupathur,0.0,0.0,0.0,,4,40,87,0.0,0.0,0.0,0.0,,51.0,90.0,277.0,1111812,,,,36095.0,633.0,35457.0,,856047,789350,111397,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Tiruppur,0.0,0.0,0.0,,17,35,19,0.0,0.0,0.0,0.0,,25.0,41.0,21.0,2471222,,,,132260.0,1053.0,131187.0,,2147701,1733734,196597,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Tiruvannamalai,0.0,0.0,0.0,,4,1,70,0.0,0.0,0.0,0.0,,9.0,5.0,72.0,2468965,,,,68513.0,685.0,67812.0,,2158709,2350178,490993,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Unknown,10.0,0.0,6.0,,0,0,0,53.0,45.0,0.0,53.0,,0.0,0.0,0.0,0,,,,2738.0,1.0,4424.0,,0,0,0,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Vellore,0.0,0.0,0.0,,19,18,100,0.0,0.0,0.0,0.0,,22.0,20.0,102.0,1614242,,,,58172.0,1163.0,56981.0,,1385383,1483717,214441,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Viluppuram,0.0,0.0,0.0,,2,2,0,0.0,0.0,0.0,0.0,,2.0,3.0,0.0,2093003,,,,56506.0,367.0,56114.0,,1895629,1918386,224372,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
2023-01-25,TN,10,0,6,0,544,1358,1914,53,45.0,0.0,53.0,0.0,1205.0,5893.0,5024.0,Virudhunagar,0.0,0.0,0.0,,0,7,14,0.0,0.0,0.0,0.0,,3.0,17.0,42.0,1943309,,,,59690.0,555.0,59091.0,,1761111,1674168,393673,0,2023-01-26 11:55:22.713538,75695000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",3594629,38049,3556535,69765914,61209011,57202960,9076480,0,0.0,0.0
