Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-25,GJ,2,0,2,0,141,568,6515,21,23.0,2.0,13.0,0.0,1663.0,5198.0,71234.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2023-01-26 11:55:22.713538,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277646,11045,1266576,45845473,54392756,54022367,19607086,0,0.0,0.0
2023-01-25,GJ,2,0,2,0,141,568,6515,21,23.0,2.0,13.0,0.0,1663.0,5198.0,71234.0,Panchmahal,0.0,0.0,0.0,,1,70,385,0.0,0.0,0.0,0.0,,30.0,81.0,1621.0,2388267,,,,13771.0,83.0,13686.0,,1320920,1339014,703909,0,2023-01-26 11:55:22.713538,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277646,11045,1266576,45845473,54392756,54022367,19607086,0,0.0,0.0
2023-01-25,GJ,2,0,2,0,141,568,6515,21,23.0,2.0,13.0,0.0,1663.0,5198.0,71234.0,Patan,0.0,0.0,0.0,,4,2,108,0.0,0.0,0.0,0.0,,55.0,69.0,2407.0,1342746,,,,17006.0,129.0,16876.0,,1018813,1024080,306817,0,2023-01-26 11:55:22.713538,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277646,11045,1266576,45845473,54392756,54022367,19607086,0,0.0,0.0
2023-01-25,GJ,2,0,2,0,141,568,6515,21,23.0,2.0,13.0,0.0,1663.0,5198.0,71234.0,Porbandar,0.0,0.0,0.0,,1,2,37,0.0,0.0,0.0,0.0,,18.0,14.0,277.0,586062,,,,4497.0,25.0,4472.0,,487983,477765,192633,0,2023-01-26 11:55:22.713538,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277646,11045,1266576,45845473,54392756,54022367,19607086,0,0.0,0.0
2023-01-25,GJ,2,0,2,0,141,568,6515,21,23.0,2.0,13.0,0.0,1663.0,5198.0,71234.0,Rajkot,0.0,0.0,0.0,,15,20,323,0.0,0.0,0.0,0.0,,97.0,457.0,4548.0,3157676,,,,87485.0,806.0,86641.0,,2796126,2667709,744122,0,2023-01-26 11:55:22.713538,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277646,11045,1266576,45845473,54392756,54022367,19607086,0,0.0,0.0
2023-01-25,GJ,2,0,2,0,141,568,6515,21,23.0,2.0,13.0,0.0,1663.0,5198.0,71234.0,Sabarkantha,0.0,0.0,0.0,,0,0,78,0.0,0.0,0.0,0.0,,4.0,14.0,893.0,2427346,,,,12420.0,164.0,12253.0,,1201546,1209857,545387,0,2023-01-26 11:55:22.713538,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277646,11045,1266576,45845473,54392756,54022367,19607086,0,0.0,0.0
2023-01-25,GJ,2,0,2,0,141,568,6515,21,23.0,2.0,13.0,0.0,1663.0,5198.0,71234.0,Surat,0.0,0.0,0.0,,17,50,587,0.0,0.0,0.0,0.0,,188.0,620.0,4930.0,4996391,,,,212053.0,2082.0,209882.0,,5897436,5368014,1263290,0,2023-01-26 11:55:22.713538,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277646,11045,1266576,45845473,54392756,54022367,19607086,0,0.0,0.0
2023-01-25,GJ,2,0,2,0,141,568,6515,21,23.0,2.0,13.0,0.0,1663.0,5198.0,71234.0,Surendranagar,0.0,0.0,0.0,,0,0,202,0.0,0.0,0.0,0.0,,2.0,28.0,2088.0,1755873,,,,10341.0,139.0,10201.0,,1481819,1601538,643140,0,2023-01-26 11:55:22.713538,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277646,11045,1266576,45845473,54392756,54022367,19607086,0,0.0,0.0
2023-01-25,GJ,2,0,2,0,141,568,6515,21,23.0,2.0,13.0,0.0,1663.0,5198.0,71234.0,Tapi,0.0,0.0,0.0,,0,13,204,0.0,0.0,0.0,0.0,,14.0,118.0,876.0,806489,,,,5962.0,32.0,5925.0,,626490,625588,367272,0,2023-01-26 11:55:22.713538,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277646,11045,1266576,45845473,54392756,54022367,19607086,0,0.0,0.0
2023-01-25,GJ,2,0,2,0,141,568,6515,21,23.0,2.0,13.0,0.0,1663.0,5198.0,71234.0,Unknown,2.0,0.0,2.0,,0,0,0,21.0,23.0,2.0,13.0,,0.0,0.0,0.0,0,,,,646.0,8.0,998.0,,0,0,0,0,2023-01-26 11:55:22.713538,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277646,11045,1266576,45845473,54392756,54022367,19607086,0,0.0,0.0
2023-01-25,GJ,2,0,2,0,141,568,6515,21,23.0,2.0,13.0,0.0,1663.0,5198.0,71234.0,Vadodara,0.0,0.0,0.0,,12,15,168,0.0,0.0,0.0,0.0,,169.0,177.0,3487.0,3639775,,,,146372.0,921.0,145376.0,,3014305,2988231,1435841,0,2023-01-26 11:55:22.713538,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277646,11045,1266576,45845473,54392756,54022367,19607086,0,0.0,0.0
2023-01-25,GJ,2,0,2,0,141,568,6515,21,23.0,2.0,13.0,0.0,1663.0,5198.0,71234.0,Valsad,0.0,0.0,0.0,,2,27,130,0.0,0.0,0.0,0.0,,34.0,94.0,1913.0,1703068,,,,14061.0,93.0,13966.0,,1473649,1580190,529707,0,2023-01-26 11:55:22.713538,67936000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",1277646,11045,1266576,45845473,54392756,54022367,19607086,0,0.0,0.0
