Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2023-01-25,KA,33,0,34,0,1602,5008,113969,254,201.0,0.0,141.0,0.0,6531.0,27622.0,545405.0,Kalaburagi,0,0,0,,33,37,8216,0,0.0,0.0,0.0,,129.0,191.0,25819.0,2564892,,,,77614.0,890.0,76706.0,,2139183,2153540,249826,0,2023-01-26 11:55:22.713538,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072778,40309,4032305,69414797,55170406,55372333,11361004,0,0.0,0.0
2023-01-25,KA,33,0,34,0,1602,5008,113969,254,201.0,0.0,141.0,0.0,6531.0,27622.0,545405.0,Kodagu,0,0,0,,3,41,942,0,0.0,0.0,0.0,,95.0,440.0,4673.0,554762,,,,50834.0,354.0,50475.0,,455390,465204,118035,0,2023-01-26 11:55:22.713538,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072778,40309,4032305,69414797,55170406,55372333,11361004,0,0.0,0.0
2023-01-25,KA,33,0,34,0,1602,5008,113969,254,201.0,0.0,141.0,0.0,6531.0,27622.0,545405.0,Kolar,0,0,0,,43,88,3105,0,0.0,0.0,0.0,,98.0,189.0,6993.0,1540231,,,,64158.0,667.0,63476.0,,1337220,1378791,362595,0,2023-01-26 11:55:22.713538,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072778,40309,4032305,69414797,55170406,55372333,11361004,0,0.0,0.0
2023-01-25,KA,33,0,34,0,1602,5008,113969,254,201.0,0.0,141.0,0.0,6531.0,27622.0,545405.0,Koppal,0,0,0,,16,24,1771,0,0.0,0.0,0.0,,97.0,1037.0,16050.0,1391292,,,,41574.0,544.0,41028.0,,1155605,1159863,326504,0,2023-01-26 11:55:22.713538,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072778,40309,4032305,69414797,55170406,55372333,11361004,0,0.0,0.0
2023-01-25,KA,33,0,34,0,1602,5008,113969,254,201.0,0.0,141.0,0.0,6531.0,27622.0,545405.0,Mandya,0,0,0,,1,2,646,0,0.0,0.0,0.0,,87.0,55.0,26858.0,1808680,,,,102405.0,712.0,101687.0,,1469480,1510331,469426,0,2023-01-26 11:55:22.713538,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072778,40309,4032305,69414797,55170406,55372333,11361004,0,0.0,0.0
2023-01-25,KA,33,0,34,0,1602,5008,113969,254,201.0,0.0,141.0,0.0,6531.0,27622.0,545405.0,Mysuru,0,0,0,,72,281,11520,0,0.0,0.0,0.0,,283.0,2049.0,53153.0,2994744,,,,233802.0,2572.0,231194.0,,2745736,2785798,767099,0,2023-01-26 11:55:22.713538,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072778,40309,4032305,69414797,55170406,55372333,11361004,0,0.0,0.0
2023-01-25,KA,33,0,34,0,1602,5008,113969,254,201.0,0.0,141.0,0.0,6531.0,27622.0,545405.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,36.0,3.0,33.0,,0,0,0,0,2023-01-26 11:55:22.713538,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072778,40309,4032305,69414797,55170406,55372333,11361004,0,0.0,0.0
2023-01-25,KA,33,0,34,0,1602,5008,113969,254,201.0,0.0,141.0,0.0,6531.0,27622.0,545405.0,Raichur,0,0,0,,22,167,2639,0,0.0,0.0,0.0,,146.0,1333.0,22733.0,1924773,,,,46306.0,369.0,45930.0,,1535299,1548186,309205,0,2023-01-26 11:55:22.713538,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072778,40309,4032305,69414797,55170406,55372333,11361004,0,0.0,0.0
2023-01-25,KA,33,0,34,0,1602,5008,113969,254,201.0,0.0,141.0,0.0,6531.0,27622.0,545405.0,Ramanagara,0,0,0,,26,56,2202,0,0.0,0.0,0.0,,85.0,369.0,7168.0,1082739,,,,31286.0,349.0,30935.0,,904719,921987,282955,0,2023-01-26 11:55:22.713538,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072778,40309,4032305,69414797,55170406,55372333,11361004,0,0.0,0.0
2023-01-25,KA,33,0,34,0,1602,5008,113969,254,201.0,0.0,141.0,0.0,6531.0,27622.0,545405.0,Shivamogga,0,0,0,,41,202,8303,0,0.0,0.0,0.0,,266.0,1766.0,33926.0,1755512,,,,84612.0,1144.0,83455.0,,1463543,1454814,258983,0,2023-01-26 11:55:22.713538,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072778,40309,4032305,69414797,55170406,55372333,11361004,0,0.0,0.0
2023-01-25,KA,33,0,34,0,1602,5008,113969,254,201.0,0.0,141.0,0.0,6531.0,27622.0,545405.0,Tumakuru,0,0,0,,76,430,3790,0,0.0,0.0,0.0,,171.0,1297.0,13371.0,2681449,,,,160872.0,1223.0,159647.0,,2226822,2230529,328405,0,2023-01-26 11:55:22.713538,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072778,40309,4032305,69414797,55170406,55372333,11361004,0,0.0,0.0
2023-01-25,KA,33,0,34,0,1602,5008,113969,254,201.0,0.0,141.0,0.0,6531.0,27622.0,545405.0,Udupi,0,0,0,,10,5,2602,0,0.0,0.0,0.0,,38.0,61.0,8558.0,1177908,,,,96429.0,550.0,95874.0,,1090987,1086864,314515,0,2023-01-26 11:55:22.713538,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072778,40309,4032305,69414797,55170406,55372333,11361004,0,0.0,0.0
2023-01-25,KA,33,0,34,0,1602,5008,113969,254,201.0,0.0,141.0,0.0,6531.0,27622.0,545405.0,Unknown,33,0,34,,0,0,0,254,201.0,0.0,141.0,,0.0,0.0,0.0,0,,,,3784.0,52.0,5725.0,,0,0,0,0,2023-01-26 11:55:22.713538,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072778,40309,4032305,69414797,55170406,55372333,11361004,0,0.0,0.0
2023-01-25,KA,33,0,34,0,1602,5008,113969,254,201.0,0.0,141.0,0.0,6531.0,27622.0,545405.0,Uttara Kannada,0,0,0,,6,12,1074,0,0.0,0.0,0.0,,31.0,105.0,3288.0,1353299,,,,71993.0,818.0,71172.0,,1176534,1187856,248040,0,2023-01-26 11:55:22.713538,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072778,40309,4032305,69414797,55170406,55372333,11361004,0,0.0,0.0
2023-01-25,KA,33,0,34,0,1602,5008,113969,254,201.0,0.0,141.0,0.0,6531.0,27622.0,545405.0,Vijayapura,0,0,0,,28,45,7439,0,0.0,0.0,0.0,,92.0,184.0,16235.0,2175102,,,,41224.0,522.0,40694.0,,1939762,1910754,408177,0,2023-01-26 11:55:22.713538,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072778,40309,4032305,69414797,55170406,55372333,11361004,0,0.0,0.0
2023-01-25,KA,33,0,34,0,1602,5008,113969,254,201.0,0.0,141.0,0.0,6531.0,27622.0,545405.0,Yadgir,0,0,0,,5,14,1406,0,0.0,0.0,0.0,,25.0,116.0,5809.0,1172985,,,,30024.0,211.0,29813.0,,970317,988621,262805,0,2023-01-26 11:55:22.713538,65798000,,,"As of 1st November 2022, this site will reflect the National and State level data as published by MoHFW. The district level data will not be updated beyond 31st October 2022.",4072778,40309,4032305,69414797,55170406,55372333,11361004,0,0.0,0.0
