Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Dhar,,,,,40,946,10,,,,,,98.0,8717.0,78.0,2184672,,,,,,,,1756625,1670168,25013,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Dindori,,,,,33,306,73,,,,,,74.0,3272.0,223.0,704218,,,,,,,,581068,559305,8612,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Guna,,,,,22,467,23,,,,,,341.0,3247.0,129.0,1240938,,,,,,,,1004376,966312,13846,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Gwalior,,,,,80,409,161,,,,,,302.0,2267.0,836.0,2030543,,,,,,,,1780552,1636148,53676,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Harda,,,,,6,41,4,,,,,,45.0,266.0,105.0,570302,,,,,,,,476038,428017,6786,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Hoshangabad,,,,,17,127,25,,,,,,297.0,1717.0,259.0,1240975,,,,,,,,1029880,983012,21267,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Indore,,,,,69,183,271,,,,,,856.0,2634.0,2425.0,3272335,,,,,,,,3449012,3161238,132912,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Jabalpur,,,,,60,587,408,,,,,,256.0,1758.0,3262.0,2460714,,,,,,,,2224435,2170270,66980,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Jhabua,,,,,0,60,0,,,,,,44.0,2279.0,8.0,1024091,,,,,,,,790541,692832,10712,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Katni,,,,,7,42,2,,,,,,49.0,263.0,21.0,1291684,,,,,,,,1009539,973349,12475,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Khandwa,,,,,18,50,198,,,,,,239.0,1566.0,564.0,1309443,,,,,,,,1063239,1020160,14870,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Khargone,,,,,34,185,15,,,,,,115.0,673.0,118.0,1872413,,,,,,,,1491469,1415073,22326,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Mandla,,,,,6,126,3,,,,,,303.0,1483.0,15.0,1053522,,,,,,,,817655,760405,11326,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Mandsaur,,,,,11,23,34,,,,,,205.0,829.0,129.0,1339832,,,,,,,,1116433,1095627,18588,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Morena,,,,,24,55,1667,,,,,,189.0,1625.0,2789.0,1965137,,,,,,,,1621894,1621085,31093,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Narsinghpur,,,,,13,71,14,,,,,,59.0,324.0,57.0,1092141,,,,,,,,927161,857691,15080,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Neemuch,,,,,14,86,27,,,,,,72.0,550.0,124.0,825958,,,,,,,,685967,668659,16222,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Niwari,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Other Region,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Panna,,,,,18,1915,413,,,,,,162.0,10784.0,464.0,1016028,,,,,,,,778859,790281,8041,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Raisen,,,,,67,125,19,,,,,,188.0,1167.0,49.0,1331699,,,,,,,,1062204,996851,11349,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Rajgarh,,,,,298,596,27,,,,,,1523.0,4008.0,71.0,1546541,,,,,,,,1217372,1121599,16476,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Ratlam,,,,,10,82,58,,,,,,515.0,1811.0,206.0,1454483,,,,,,,,1206890,1170961,21694,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Rewa,,,,,20,150,39,,,,,,185.0,4477.0,159.0,2363744,,,,,,,,1954241,1846352,28861,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Sagar,,,,,25,131,72,,,,,,420.0,3316.0,386.0,2378295,,,,,,,,1926250,1807244,32730,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Satna,,,,,24,88,36,,,,,,99.0,1975.0,111.0,2228619,,,,,,,,1806688,1699755,20285,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Sehore,,,,,10,77,21,,,,,,89.0,769.0,71.0,1311008,,,,,,,,1089794,978428,19371,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Seoni,,,,,12,201,5,,,,,,250.0,3280.0,75.0,1378876,,,,,,,,1155522,1124069,22062,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Shahdol,,,,,891,2147,43,,,,,,6393.0,16145.0,482.0,1064989,,,,,,,,866385,819399,9403,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Shajapur,,,,,24,103,269,,,,,,458.0,2244.0,483.0,1512353,,,,,,,,748892,709966,11847,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Sheopur,,,,,16,234,6,,,,,,211.0,2275.0,14.0,687952,,,,,,,,499742,470662,5161,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Shivpuri,,,,,1,99,4,,,,,,201.0,6273.0,59.0,1725818,,,,,,,,1352988,1283714,16737,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Sidhi,,,,,29,1445,5,,,,,,1135.0,20701.0,18.0,1126515,,,,,,,,887267,842672,8949,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Singrauli,,,,,7,77,211,,,,,,47.0,544.0,773.0,1178132,,,,,,,,951815,829530,11679,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Tikamgarh,,,,,2,198,10,,,,,,143.0,2861.0,90.0,1444920,,,,,,,,1137119,1073937,11144,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Ujjain,,,,,53,275,132,,,,,,285.0,1707.0,625.0,1986864,,,,,,,,1671487,1549741,39362,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Umaria,,,,,10,65,3,,,,,,144.0,2174.0,31.0,643579,,,,,,,,536962,506319,4429,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Unknown,19.0,0.0,41.0,,0,0,0,204.0,240.0,0.0,208.0,,0.0,0.0,0.0,0,,,,1041987.0,10735.0,1031020.0,,0,0,0,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
2022-05-17,MP,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,,20677.0,161973.0,20976.0,Vidisha,,,,,41,312,23,,,,,,246.0,1274.0,123.0,1458212,,,,,,,,1147236,1067654,19512,0,2022-05-18 11:55:23.894900,82232000,,,,1041987,10735,1031020,,60325905,56898666,1104083,0,0.0,0.0
