Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-17,HR,275.0,0.0,432,14640,7819,14107,13494,3652.0,2314.0,1.0,3311.0,93043.0,41968.0,76998.0,78853.0,Karnal,2.0,0.0,6.0,,374.0,440.0,569.0,18,7.0,0.0,18.0,,2559.0,3407.0,2378.0,1506323,,,,48237,596,47633,,1317312,1036236,23996,0,2022-05-17T23:55:29.233329+05:30,28672000,,,,999690,10621,987638,17528973,23471370,19103670,567050,0,0.0,0.0
2022-05-17,HR,275.0,0.0,432,14640,7819,14107,13494,3652.0,2314.0,1.0,3311.0,93043.0,41968.0,76998.0,78853.0,Kurukshetra,0.0,0.0,2.0,,372.0,904.0,916.0,11,8.0,0.0,8.0,,2233.0,5139.0,4084.0,964231,,,,26855,398,26451,,809254,707785,17583,0,2022-05-17T23:55:29.233329+05:30,28672000,,,,999690,10621,987638,17528973,23471370,19103670,567050,0,0.0,0.0
2022-05-17,HR,275.0,0.0,432,14640,7819,14107,13494,3652.0,2314.0,1.0,3311.0,93043.0,41968.0,76998.0,78853.0,Mahendragarh,0.0,0.0,0.0,,140.0,304.0,336.0,0,0.0,0.0,0.0,,971.0,1617.0,1878.0,921680,,,,24754,165,24589,,753901,596698,18854,0,2022-05-17T23:55:29.233329+05:30,28672000,,,,999690,10621,987638,17528973,23471370,19103670,567050,0,0.0,0.0
2022-05-17,HR,275.0,0.0,432,14640,7819,14107,13494,3652.0,2314.0,1.0,3311.0,93043.0,41968.0,76998.0,78853.0,Palwal,2.0,0.0,0.0,,306.0,722.0,263.0,5,6.0,0.0,5.0,,1611.0,2208.0,816.0,1040493,,,,13495,170,13320,,862905,653457,6733,0,2022-05-17T23:55:29.233329+05:30,28672000,,,,999690,10621,987638,17528973,23471370,19103670,567050,0,0.0,0.0
2022-05-17,HR,275.0,0.0,432,14640,7819,14107,13494,3652.0,2314.0,1.0,3311.0,93043.0,41968.0,76998.0,78853.0,Panchkula,5.0,0.0,8.0,,181.0,291.0,482.0,31,36.0,0.0,41.0,,968.0,1975.0,2790.0,558890,,,,44275,414,43839,,574785,501599,31539,0,2022-05-17T23:55:29.233329+05:30,28672000,,,,999690,10621,987638,17528973,23471370,19103670,567050,0,0.0,0.0
2022-05-17,HR,275.0,0.0,432,14640,7819,14107,13494,3652.0,2314.0,1.0,3311.0,93043.0,41968.0,76998.0,78853.0,Panipat,7.0,0.0,0.0,,175.0,612.0,281.0,5,14.0,0.0,11.0,,1257.0,3701.0,2705.0,1202811,,,,36092,672,35406,,1154043,870499,17000,0,2022-05-17T23:55:29.233329+05:30,28672000,,,,999690,10621,987638,17528973,23471370,19103670,567050,0,0.0,0.0
2022-05-17,HR,275.0,0.0,432,14640,7819,14107,13494,3652.0,2314.0,1.0,3311.0,93043.0,41968.0,76998.0,78853.0,Rewari,0.0,0.0,2.0,,149.0,395.0,455.0,3,7.0,0.0,8.0,,818.0,2095.0,3273.0,896129,,,,24614,224,24385,,826313,704601,24163,0,2022-05-17T23:55:29.233329+05:30,28672000,,,,999690,10621,987638,17528973,23471370,19103670,567050,0,0.0,0.0
2022-05-17,HR,275.0,0.0,432,14640,7819,14107,13494,3652.0,2314.0,1.0,3311.0,93043.0,41968.0,76998.0,78853.0,Rohtak,5.0,0.0,5.0,,94.0,306.0,290.0,30,34.0,0.0,26.0,,947.0,2660.0,1672.0,1058683,,,,31946,537,31363,,908453,763291,15679,0,2022-05-17T23:55:29.233329+05:30,28672000,,,,999690,10621,987638,17528973,23471370,19103670,567050,0,0.0,0.0
2022-05-17,HR,275.0,0.0,432,14640,7819,14107,13494,3652.0,2314.0,1.0,3311.0,93043.0,41968.0,76998.0,78853.0,Sirsa,0.0,0.0,7.0,,93.0,240.0,99.0,2,9.0,0.0,9.0,,1177.0,2039.0,588.0,1295114,,,,33391,539,32851,,1085001,828811,9769,0,2022-05-17T23:55:29.233329+05:30,28672000,,,,999690,10621,987638,17528973,23471370,19103670,567050,0,0.0,0.0
2022-05-17,HR,275.0,0.0,432,14640,7819,14107,13494,3652.0,2314.0,1.0,3311.0,93043.0,41968.0,76998.0,78853.0,Sonipat,2.0,0.0,1.0,,578.0,896.0,663.0,39,9.0,0.0,13.0,,3257.0,4689.0,3996.0,1480080,,,,58697,276,58416,,1289175,962406,20547,0,2022-05-17T23:55:29.233329+05:30,28672000,,,,999690,10621,987638,17528973,23471370,19103670,567050,0,0.0,0.0
2022-05-17,HR,275.0,0.0,432,14640,7819,14107,13494,3652.0,2314.0,1.0,3311.0,93043.0,41968.0,76998.0,78853.0,Yamunanagar,1.0,0.0,0.0,,251.0,1327.0,623.0,5,6.0,0.0,10.0,,1678.0,6456.0,2680.0,1214162,,,,30683,455,30223,,1031447,877687,21737,0,2022-05-17T23:55:29.233329+05:30,28672000,,,,999690,10621,987638,17528973,23471370,19103670,567050,0,0.0,0.0
2022-05-17,HR,275.0,0.0,432,14640,7819,14107,13494,3652.0,2314.0,1.0,3311.0,93043.0,41968.0,76998.0,78853.0,,,,,,,,,0,,,,,,,,0,,,,6111,139,5971,,0,0,0,0,2022-05-17T23:55:29.233329+05:30,28672000,,,,999690,10621,987638,17528973,23471370,19103670,567050,0,,
