Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-17,WB,48,0,41,7194,12775,70943,16669,307,276.0,0.0,295.0,56230.0,60231.0,393745.0,81885.0,Kalimpong,0,0,0,,16,238,17,0,0.0,0.0,0.0,,301.0,742.0,79.0,251642,,,,8518,58,8449,,208371,188801,9353,0,2022-05-18 11:55:23.894900,96906000,,,,2018922,21203,1997321,25185388,72842264,63930460,2780261,0,0.0,0.0
2022-05-17,WB,48,0,41,7194,12775,70943,16669,307,276.0,0.0,295.0,56230.0,60231.0,393745.0,81885.0,Kolkata,0,0,0,,422,2294,3130,0,0.0,0.0,0.0,,1991.0,14290.0,17204.0,4486679,,,,447186,5656,441244,,5313905,4366520,425645,0,2022-05-18 11:55:23.894900,96906000,,,,2018922,21203,1997321,25185388,72842264,63930460,2780261,0,0.0,0.0
2022-05-17,WB,48,0,41,7194,12775,70943,16669,307,276.0,0.0,295.0,56230.0,60231.0,393745.0,81885.0,Malda,0,0,0,,949,6428,1363,0,0.0,0.0,0.0,,4935.0,34530.0,5052.0,3997970,,,,44458,199,44207,,2860448,2011370,50588,0,2022-05-18 11:55:23.894900,96906000,,,,2018922,21203,1997321,25185388,72842264,63930460,2780261,0,0.0,0.0
2022-05-17,WB,48,0,41,7194,12775,70943,16669,307,276.0,0.0,295.0,56230.0,60231.0,393745.0,81885.0,Murshidabad,0,0,0,,2208,11806,977,0,0.0,0.0,0.0,,13922.0,74774.0,4902.0,7102430,,,,41643,356,41256,,5537343,4685452,115143,0,2022-05-18 11:55:23.894900,96906000,,,,2018922,21203,1997321,25185388,72842264,63930460,2780261,0,0.0,0.0
2022-05-17,WB,48,0,41,7194,12775,70943,16669,307,276.0,0.0,295.0,56230.0,60231.0,393745.0,81885.0,Nadia,0,0,0,,638,3788,637,0,0.0,0.0,0.0,,2878.0,26147.0,2086.0,5168488,,,,87662,944,86634,,4026307,3434675,119939,0,2022-05-18 11:55:23.894900,96906000,,,,2018922,21203,1997321,25185388,72842264,63930460,2780261,0,0.0,0.0
2022-05-17,WB,48,0,41,7194,12775,70943,16669,307,276.0,0.0,295.0,56230.0,60231.0,393745.0,81885.0,North 24 Parganas,0,0,0,,1387,6812,2363,0,0.0,0.0,0.0,,5659.0,35967.0,13253.0,10082852,,,,403113,5338,397514,,7833056,6909319,359925,0,2022-05-18 11:55:23.894900,96906000,,,,2018922,21203,1997321,25185388,72842264,63930460,2780261,0,0.0,0.0
2022-05-17,WB,48,0,41,7194,12775,70943,16669,307,276.0,0.0,295.0,56230.0,60231.0,393745.0,81885.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,,,,66,3,63,,0,0,0,0,2022-05-18 11:55:23.894900,96906000,,,,2018922,21203,1997321,25185388,72842264,63930460,2780261,0,0.0,0.0
2022-05-17,WB,48,0,41,7194,12775,70943,16669,307,276.0,0.0,295.0,56230.0,60231.0,393745.0,81885.0,Paschim Bardhaman,0,0,0,,769,2818,369,0,0.0,0.0,0.0,,2356.0,11252.0,2082.0,2882031,,,,75649,432,75165,,2227956,1920149,81068,0,2022-05-18 11:55:23.894900,96906000,,,,2018922,21203,1997321,25185388,72842264,63930460,2780261,0,0.0,0.0
2022-05-17,WB,48,0,41,7194,12775,70943,16669,307,276.0,0.0,295.0,56230.0,60231.0,393745.0,81885.0,Paschim Medinipur,0,0,0,,372,2583,359,0,0.0,0.0,0.0,,1989.0,19951.0,2707.0,5094238,,,,62578,530,61992,,3825791,3579256,153473,0,2022-05-18 11:55:23.894900,96906000,,,,2018922,21203,1997321,25185388,72842264,63930460,2780261,0,0.0,0.0
2022-05-17,WB,48,0,41,7194,12775,70943,16669,307,276.0,0.0,295.0,56230.0,60231.0,393745.0,81885.0,Purba Bardhaman,0,0,0,,433,4561,661,0,0.0,0.0,0.0,,1650.0,16782.0,2340.0,4835532,,,,55455,238,55149,,3894553,3361864,129982,0,2022-05-18 11:55:23.894900,96906000,,,,2018922,21203,1997321,25185388,72842264,63930460,2780261,0,0.0,0.0
2022-05-17,WB,48,0,41,7194,12775,70943,16669,307,276.0,0.0,295.0,56230.0,60231.0,393745.0,81885.0,Purba Medinipur,0,0,0,,244,1486,1135,0,0.0,0.0,0.0,,1244.0,7548.0,4954.0,4417377,,,,67857,441,67379,,4161225,3998612,249075,0,2022-05-18 11:55:23.894900,96906000,,,,2018922,21203,1997321,25185388,72842264,63930460,2780261,0,0.0,0.0
2022-05-17,WB,48,0,41,7194,12775,70943,16669,307,276.0,0.0,295.0,56230.0,60231.0,393745.0,81885.0,Purulia,0,0,0,,127,771,171,0,0.0,0.0,0.0,,1082.0,9574.0,918.0,2927965,,,,24234,123,24085,,2221626,1914364,29127,0,2022-05-18 11:55:23.894900,96906000,,,,2018922,21203,1997321,25185388,72842264,63930460,2780261,0,0.0,0.0
2022-05-17,WB,48,0,41,7194,12775,70943,16669,307,276.0,0.0,295.0,56230.0,60231.0,393745.0,81885.0,South 24 Parganas,0,0,0,,948,4160,1390,0,0.0,0.0,0.0,,4680.0,29849.0,5970.0,8153176,,,,127347,1511,125716,,6167328,5580065,210583,0,2022-05-18 11:55:23.894900,96906000,,,,2018922,21203,1997321,25185388,72842264,63930460,2780261,0,0.0,0.0
2022-05-17,WB,48,0,41,7194,12775,70943,16669,307,276.0,0.0,295.0,56230.0,60231.0,393745.0,81885.0,Unknown,48,0,41,,0,0,0,307,276.0,0.0,295.0,,0.0,0.0,0.0,0,,,,3060,23,4292,,0,0,0,0,2022-05-18 11:55:23.894900,96906000,,,,2018922,21203,1997321,25185388,72842264,63930460,2780261,0,0.0,0.0
2022-05-17,WB,48,0,41,7194,12775,70943,16669,307,276.0,0.0,295.0,56230.0,60231.0,393745.0,81885.0,Uttar Dinajpur,0,0,0,,1290,4405,120,0,0.0,0.0,0.0,,2232.0,8996.0,825.0,3000849,,,,25133,268,24838,,2114916,1950460,35832,0,2022-05-18 11:55:23.894900,96906000,,,,2018922,21203,1997321,25185388,72842264,63930460,2780261,0,0.0,0.0
