Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-17,CT,4,0,2,0,2410,9900,1462,40,20.0,0.0,33.0,,17962.0,76741.0,10695.0,Gariaband,0,0,0,,19,50,1,0,0.0,0.0,0.0,,907.0,3796.0,175.0,597653,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,20559,196,20363,,454858,302920,7291,0,2022-05-17 20:55:33.506119,28724000,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152341,14034,1138286,,20633249,18175319,509959,0,0.0,0.0
2022-05-17,CT,4,0,2,0,2410,9900,1462,40,20.0,0.0,33.0,,17962.0,76741.0,10695.0,Gaurela Pendra Marwahi,0,0,0,,7,76,12,0,0.0,0.0,0.0,,19.0,179.0,24.0,0,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,13194,148,13046,,240515,158208,1960,0,2022-05-17 20:55:33.506128,28724000,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152341,14034,1138286,,20633249,18175319,509959,0,0.0,0.0
2022-05-17,CT,4,0,2,0,2410,9900,1462,40,20.0,0.0,33.0,,17962.0,76741.0,10695.0,Janjgir Champa,0,0,0,,59,300,23,0,0.0,0.0,1.0,,1236.0,6286.0,528.0,1620632,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,63478,863,62615,,1227357,893517,14636,0,2022-05-17 20:55:33.506125,28724000,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152341,14034,1138286,,20633249,18175319,509959,0,0.0,0.0
2022-05-17,CT,4,0,2,0,2410,9900,1462,40,20.0,0.0,33.0,,17962.0,76741.0,10695.0,Jashpur,1,0,0,,4,129,13,0,1.0,0.0,2.0,,115.0,2775.0,153.0,852043,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,31480,215,31263,,667313,666482,23114,0,2022-05-17 20:55:33.506134,28724000,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152341,14034,1138286,,20633249,18175319,509959,0,0.0,0.0
2022-05-17,CT,4,0,2,0,2410,9900,1462,40,20.0,0.0,33.0,,17962.0,76741.0,10695.0,Kabeerdham,0,0,0,,6,82,8,0,0.0,0.0,0.0,,275.0,781.0,96.0,584667,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,24779,269,24510,,629454,503237,7145,0,2022-05-17 20:55:33.506111,28724000,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152341,14034,1138286,,20633249,18175319,509959,0,0.0,0.0
2022-05-17,CT,4,0,2,0,2410,9900,1462,40,20.0,0.0,33.0,,17962.0,76741.0,10695.0,Kondagaon,0,0,0,,2,233,6,0,0.0,0.0,0.0,,72.0,2448.0,24.0,578326,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,15907,102,15805,,469927,422719,4663,0,2022-05-17 20:55:33.506137,28724000,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152341,14034,1138286,,20633249,18175319,509959,0,0.0,0.0
2022-05-17,CT,4,0,2,0,2410,9900,1462,40,20.0,0.0,33.0,,17962.0,76741.0,10695.0,Korba,0,0,0,,55,1787,63,0,0.0,0.0,1.0,,315.0,5257.0,241.0,1206563,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,63029,600,62429,,957961,767607,15633,0,2022-05-17 20:55:33.506124,28724000,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152341,14034,1138286,,20633249,18175319,509959,0,0.0,0.0
2022-05-17,CT,4,0,2,0,2410,9900,1462,40,20.0,0.0,33.0,,17962.0,76741.0,10695.0,Koriya,0,0,0,,78,165,4,1,0.0,0.0,0.0,,374.0,2523.0,145.0,659039,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,29494,181,29313,,498079,473105,13702,0,2022-05-17 20:55:33.506130,28724000,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152341,14034,1138286,,20633249,18175319,509959,0,0.0,0.0
2022-05-17,CT,4,0,2,0,2410,9900,1462,40,20.0,0.0,33.0,,17962.0,76741.0,10695.0,Mahasamund,0,0,0,,211,667,214,0,0.0,0.0,1.0,,1410.0,4685.0,1141.0,1032275,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,33030,375,32655,,890439,947217,32704,0,2022-05-17 20:55:33.506117,28724000,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152341,14034,1138286,,20633249,18175319,509959,0,0.0,0.0
2022-05-17,CT,4,0,2,0,2410,9900,1462,40,20.0,0.0,33.0,,17962.0,76741.0,10695.0,Mungeli,0,0,0,,4,24,4,0,1.0,0.0,0.0,,9.0,78.0,14.0,701707,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,25987,169,25817,,517408,355479,8162,0,2022-05-17 20:55:33.506126,28724000,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152341,14034,1138286,,20633249,18175319,509959,0,0.0,0.0
2022-05-17,CT,4,0,2,0,2410,9900,1462,40,20.0,0.0,33.0,,17962.0,76741.0,10695.0,Narayanpur,0,0,0,,181,6,0,0,0.0,0.0,0.0,,1370.0,85.0,72.0,140206,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,4964,14,4950,,97133,83170,6805,0,2022-05-17 20:55:33.506142,28724000,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152341,14034,1138286,,20633249,18175319,509959,0,0.0,0.0
2022-05-17,CT,4,0,2,0,2410,9900,1462,40,20.0,0.0,33.0,,17962.0,76741.0,10695.0,Other State,0,0,0,,0,0,0,0,0.0,0.0,0.0,,0.0,0.0,0.0,0,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,852,131,721,,0,0,0,0,2022-05-17 20:55:33.506145,28724000,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152341,14034,1138286,,20633249,18175319,509959,0,0.0,0.0
2022-05-17,CT,4,0,2,0,2410,9900,1462,40,20.0,0.0,33.0,,17962.0,76741.0,10695.0,Raigarh,0,0,0,,64,305,146,1,0.0,0.0,2.0,,228.0,1291.0,951.0,1493627,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,73448,994,72454,,1215473,1386544,41152,0,2022-05-17 20:55:33.506122,28724000,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152341,14034,1138286,,20633249,18175319,509959,0,0.0,0.0
2022-05-17,CT,4,0,2,0,2410,9900,1462,40,20.0,0.0,33.0,,17962.0,76741.0,10695.0,Raipur,1,0,1,,772,2545,404,15,10.0,0.0,14.0,,5194.0,15405.0,2811.0,4062160,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,193924,3238,190676,,2053190,1769634,64839,0,2022-05-17 20:55:33.506112,28724000,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152341,14034,1138286,,20633249,18175319,509959,0,0.0,0.0
2022-05-17,CT,4,0,2,0,2410,9900,1462,40,20.0,0.0,33.0,,17962.0,76741.0,10695.0,Rajnandgaon,1,0,0,,67,98,32,3,4.0,0.0,1.0,,194.0,551.0,143.0,1537520,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,63074,547,62523,,1302087,1127600,22559,0,2022-05-17 20:55:33.506107,28724000,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152341,14034,1138286,,20633249,18175319,509959,0,0.0,0.0
2022-05-17,CT,4,0,2,0,2410,9900,1462,40,20.0,0.0,33.0,,17962.0,76741.0,10695.0,Sukma,0,0,0,,0,130,2,0,0.0,0.0,0.0,,133.0,619.0,129.0,249000,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,8980,21,8959,,169472,142534,10071,0,2022-05-17 20:55:33.506140,28724000,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152341,14034,1138286,,20633249,18175319,509959,0,0.0,0.0
2022-05-17,CT,4,0,2,0,2410,9900,1462,40,20.0,0.0,33.0,,17962.0,76741.0,10695.0,Surajpur,0,0,0,,16,64,20,0,0.0,0.0,0.0,,19.0,200.0,145.0,660280,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,31893,229,31664,,609606,534412,10808,0,2022-05-17 20:55:33.506131,28724000,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152341,14034,1138286,,20633249,18175319,509959,0,0.0,0.0
2022-05-17,CT,4,0,2,0,2410,9900,1462,40,20.0,0.0,33.0,,17962.0,76741.0,10695.0,Surguja,0,0,0,,15,940,8,1,0.0,0.0,0.0,,218.0,3079.0,38.0,420661,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,37612,250,37362,,781501,683750,14055,0,2022-05-17 20:55:33.506129,28724000,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152341,14034,1138286,,20633249,18175319,509959,0,0.0,0.0
2022-05-17,CT,4,0,2,0,2410,9900,1462,40,20.0,0.0,33.0,,17962.0,76741.0,10695.0,Uttar Bastar Kanker,0,0,0,,1,7,3,0,0.0,0.0,0.0,,95.0,838.0,66.0,748593,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,27999,237,27762,,578795,570034,17866,0,2022-05-17 20:55:33.506141,28724000,2022-05-17 08:00:00+05:30,https://twitter.com/HealthCgGov,,1152341,14034,1138286,,20633249,18175319,509959,0,0.0,0.0
