Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-17,JH,3,0,4,0,6135,12333,1461,34,25.0,1.0,33.0,,46684.0,84093.0,9591.0,Khunti,,,,,20,677,13,,,,,,1080.0,5111.0,160.0,530299,,,,,,,,445109,395408,9407,0,2022-05-18 11:55:23.894900,37403000,,,,435297,5318,429953,,23322368,16274513,339793,0,0.0,0.0
2022-05-17,JH,3,0,4,0,6135,12333,1461,34,25.0,1.0,33.0,,46684.0,84093.0,9591.0,Koderma,,,,,9,24,7,,,,,,403.0,536.0,32.0,717169,,,,,,,,500524,302471,3110,0,2022-05-18 11:55:23.894900,37403000,,,,435297,5318,429953,,23322368,16274513,339793,0,0.0,0.0
2022-05-17,JH,3,0,4,0,6135,12333,1461,34,25.0,1.0,33.0,,46684.0,84093.0,9591.0,Latehar,,,,,64,101,3,,,,,,453.0,1145.0,46.0,725673,,,,,,,,519695,354160,7027,0,2022-05-18 11:55:23.894900,37403000,,,,435297,5318,429953,,23322368,16274513,339793,0,0.0,0.0
2022-05-17,JH,3,0,4,0,6135,12333,1461,34,25.0,1.0,33.0,,46684.0,84093.0,9591.0,Lohardaga,,,,,6,63,0,,,,,,212.0,355.0,11.0,461738,,,,,,,,339406,225639,2784,0,2022-05-18 11:55:23.894900,37403000,,,,435297,5318,429953,,23322368,16274513,339793,0,0.0,0.0
2022-05-17,JH,3,0,4,0,6135,12333,1461,34,25.0,1.0,33.0,,46684.0,84093.0,9591.0,Pakur,,,,,256,469,3,,,,,,1131.0,2636.0,577.0,899200,,,,,,,,646046,521322,7910,0,2022-05-18 11:55:23.894900,37403000,,,,435297,5318,429953,,23322368,16274513,339793,0,0.0,0.0
2022-05-17,JH,3,0,4,0,6135,12333,1461,34,25.0,1.0,33.0,,46684.0,84093.0,9591.0,Palamu,,,,,197,830,31,,,,,,2330.0,6159.0,123.0,1936319,,,,,,,,1379716,980246,12892,0,2022-05-18 11:55:23.894900,37403000,,,,435297,5318,429953,,23322368,16274513,339793,0,0.0,0.0
2022-05-17,JH,3,0,4,0,6135,12333,1461,34,25.0,1.0,33.0,,46684.0,84093.0,9591.0,Ramgarh,,,,,294,114,44,,,,,,1220.0,614.0,227.0,949159,,,,,,,,680420,470976,8972,0,2022-05-18 11:55:23.894900,37403000,,,,435297,5318,429953,,23322368,16274513,339793,0,0.0,0.0
2022-05-17,JH,3,0,4,0,6135,12333,1461,34,25.0,1.0,33.0,,46684.0,84093.0,9591.0,Ranchi,,,,,813,583,277,,,,,,3514.0,4925.0,1910.0,2912022,,,,,,,,2152500,1451510,55613,0,2022-05-18 11:55:23.894900,37403000,,,,435297,5318,429953,,23322368,16274513,339793,0,0.0,0.0
2022-05-17,JH,3,0,4,0,6135,12333,1461,34,25.0,1.0,33.0,,46684.0,84093.0,9591.0,Sahibganj,,,,,172,387,25,,,,,,1397.0,3237.0,176.0,1150038,,,,,,,,812510,514100,4411,0,2022-05-18 11:55:23.894900,37403000,,,,435297,5318,429953,,23322368,16274513,339793,0,0.0,0.0
2022-05-17,JH,3,0,4,0,6135,12333,1461,34,25.0,1.0,33.0,,46684.0,84093.0,9591.0,Saraikela-Kharsawan,,,,,83,157,18,,,,,,2692.0,2200.0,95.0,1063458,,,,,,,,713773,479773,6159,0,2022-05-18 11:55:23.894900,37403000,,,,435297,5318,429953,,23322368,16274513,339793,0,0.0,0.0
2022-05-17,JH,3,0,4,0,6135,12333,1461,34,25.0,1.0,33.0,,46684.0,84093.0,9591.0,Simdega,,,,,8,564,20,,,,,,166.0,3545.0,34.0,599813,,,,,,,,456095,440531,2609,0,2022-05-18 11:55:23.894900,37403000,,,,435297,5318,429953,,23322368,16274513,339793,0,0.0,0.0
2022-05-17,JH,3,0,4,0,6135,12333,1461,34,25.0,1.0,33.0,,46684.0,84093.0,9591.0,Unknown,3.0,0.0,4.0,,0,0,0,34.0,25.0,1.0,33.0,,0.0,0.0,0.0,0,,,,435297.0,5318.0,429953.0,,0,0,0,0,2022-05-18 11:55:23.894900,37403000,,,,435297,5318,429953,,23322368,16274513,339793,0,0.0,0.0
2022-05-17,JH,3,0,4,0,6135,12333,1461,34,25.0,1.0,33.0,,46684.0,84093.0,9591.0,West Singhbhum,,,,,147,786,37,,,,,,1865.0,5802.0,238.0,1501619,,,,,,,,1117391,703452,19829,0,2022-05-18 11:55:23.894900,37403000,,,,435297,5318,429953,,23322368,16274513,339793,0,0.0,0.0
