Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-17,OR,3,0,8,24796,10503,41936,8065,68,92.0,0.0,96.0,100832.0,64781.0,251640.0,47068.0,Ganjam,0,0,0,,572,2953,857,0,2.0,0.0,0.0,,3905.0,18497.0,4099.0,3520151,,,,36758,512,36236,,2991759,2803015,114664,0,2022-05-17 23:55:36.482264,43671000,2022-05-17 23:55:36.483547,,,1288314,9126,1279025,31555047,34592641,30850922,1250804,0,0.0,0.0
2022-05-17,OR,3,0,8,24796,10503,41936,8065,68,92.0,0.0,96.0,100832.0,64781.0,251640.0,47068.0,Jagatsinghpur,0,0,0,,93,342,216,0,0.0,0.0,0.0,,313.0,3087.0,1763.0,1136604,,,,32093,344,31749,,863552,859164,56414,0,2022-05-17 23:55:36.482264,43671000,2022-05-17 23:55:36.483547,,,1288314,9126,1279025,31555047,34592641,30850922,1250804,0,0.0,0.0
2022-05-17,OR,3,0,8,24796,10503,41936,8065,68,92.0,0.0,96.0,100832.0,64781.0,251640.0,47068.0,Jajpur,0,0,0,,279,3349,213,4,1.0,0.0,1.0,,2023.0,16472.0,1556.0,1826275,,,,50306,200,50104,,1570265,1496013,47836,0,2022-05-17 23:55:36.482264,43671000,2022-05-17 23:55:36.483547,,,1288314,9126,1279025,31555047,34592641,30850922,1250804,0,0.0,0.0
2022-05-17,OR,3,0,8,24796,10503,41936,8065,68,92.0,0.0,96.0,100832.0,64781.0,251640.0,47068.0,Jharsuguda,0,0,0,,94,470,89,0,0.0,0.0,0.0,,802.0,2290.0,425.0,579499,,,,28475,182,28293,,506994,453928,16388,0,2022-05-17 23:55:36.482264,43671000,2022-05-17 23:55:36.483547,,,1288314,9126,1279025,31555047,34592641,30850922,1250804,0,0.0,0.0
2022-05-17,OR,3,0,8,24796,10503,41936,8065,68,92.0,0.0,96.0,100832.0,64781.0,251640.0,47068.0,Kalahandi,0,0,0,,188,702,52,1,0.0,0.0,0.0,,1207.0,3941.0,224.0,1573054,,,,28669,219,28450,,1207369,1031271,29880,0,2022-05-17 23:55:36.482264,43671000,2022-05-17 23:55:36.483547,,,1288314,9126,1279025,31555047,34592641,30850922,1250804,0,0.0,0.0
2022-05-17,OR,3,0,8,24796,10503,41936,8065,68,92.0,0.0,96.0,100832.0,64781.0,251640.0,47068.0,Kandhamal,0,0,0,,344,1449,20,1,0.0,0.0,4.0,,2112.0,5951.0,171.0,731952,,,,13535,95,13439,,614826,565294,15121,0,2022-05-17 23:55:36.482264,43671000,2022-05-17 23:55:36.483547,,,1288314,9126,1279025,31555047,34592641,30850922,1250804,0,0.0,0.0
2022-05-17,OR,3,0,8,24796,10503,41936,8065,68,92.0,0.0,96.0,100832.0,64781.0,251640.0,47068.0,Kendrapara,2,0,0,,292,1312,219,4,4.0,0.0,1.0,,1506.0,7151.0,1164.0,1439891,,,,27972,274,27693,,1136261,965623,41011,0,2022-05-17 23:55:36.482264,43671000,2022-05-17 23:55:36.483547,,,1288314,9126,1279025,31555047,34592641,30850922,1250804,0,0.0,0.0
2022-05-17,OR,3,0,8,24796,10503,41936,8065,68,92.0,0.0,96.0,100832.0,64781.0,251640.0,47068.0,Kendujhar,0,0,0,,886,2102,125,0,0.0,0.0,0.0,,4755.0,9893.0,894.0,1802777,,,,24265,193,24069,,1442912,1251943,39594,0,2022-05-17 23:55:36.482264,43671000,2022-05-17 23:55:36.483547,,,1288314,9126,1279025,31555047,34592641,30850922,1250804,0,0.0,0.0
2022-05-17,OR,3,0,8,24796,10503,41936,8065,68,92.0,0.0,96.0,100832.0,64781.0,251640.0,47068.0,Khordha,0,0,4,,442,1447,857,18,18.0,0.0,27.0,,2330.0,7572.0,6193.0,2246341,,,,244899,1750,243122,,2394263,2198661,151369,0,2022-05-17 23:55:36.482264,43671000,2022-05-17 23:55:36.483547,,,1288314,9126,1279025,31555047,34592641,30850922,1250804,0,0.0,0.0
2022-05-17,OR,3,0,8,24796,10503,41936,8065,68,92.0,0.0,96.0,100832.0,64781.0,251640.0,47068.0,Koraput,0,0,0,,301,3130,639,0,0.0,0.0,0.0,,1207.0,19497.0,4484.0,1376934,,,,23599,84,23515,,1214468,1145744,36657,0,2022-05-17 23:55:36.482264,43671000,2022-05-17 23:55:36.483547,,,1288314,9126,1279025,31555047,34592641,30850922,1250804,0,0.0,0.0
2022-05-17,OR,3,0,8,24796,10503,41936,8065,68,92.0,0.0,96.0,100832.0,64781.0,251640.0,47068.0,Malkangiri,0,0,0,,243,1266,84,0,0.0,0.0,0.0,,919.0,5933.0,783.0,612727,,,,12868,48,12817,,498415,462429,15084,0,2022-05-17 23:55:36.482264,43671000,2022-05-17 23:55:36.483547,,,1288314,9126,1279025,31555047,34592641,30850922,1250804,0,0.0,0.0
2022-05-17,OR,3,0,8,24796,10503,41936,8065,68,92.0,0.0,96.0,100832.0,64781.0,251640.0,47068.0,Mayurbhanj,0,0,0,,974,1995,327,0,0.0,0.0,0.0,,6242.0,13221.0,1501.0,2513895,,,,48442,308,48130,,2029547,1843142,47958,0,2022-05-17 23:55:36.482264,43671000,2022-05-17 23:55:36.483547,,,1288314,9126,1279025,31555047,34592641,30850922,1250804,0,0.0,0.0
2022-05-17,OR,3,0,8,24796,10503,41936,8065,68,92.0,0.0,96.0,100832.0,64781.0,251640.0,47068.0,Nabarangapur,0,0,0,,352,1936,104,0,0.0,0.0,0.0,,3280.0,12303.0,359.0,1218762,,,,27431,91,27338,,968357,807063,20671,0,2022-05-17 23:55:36.482264,43671000,2022-05-17 23:55:36.483547,,,1288314,9126,1279025,31555047,34592641,30850922,1250804,0,0.0,0.0
2022-05-17,OR,3,0,8,24796,10503,41936,8065,68,92.0,0.0,96.0,100832.0,64781.0,251640.0,47068.0,Nayagarh,0,0,0,,47,1545,383,1,1.0,0.0,1.0,,378.0,9419.0,1541.0,962215,,,,28395,227,28166,,850422,742925,35759,0,2022-05-17 23:55:36.482264,43671000,2022-05-17 23:55:36.483547,,,1288314,9126,1279025,31555047,34592641,30850922,1250804,0,0.0,0.0
2022-05-17,OR,3,0,8,24796,10503,41936,8065,68,92.0,0.0,96.0,100832.0,64781.0,251640.0,47068.0,Nuapada,0,0,0,,31,140,17,1,30.0,0.0,7.0,,327.0,791.0,88.0,606490,,,,26761,91,26637,,522756,393011,10369,0,2022-05-17 23:55:36.482264,43671000,2022-05-17 23:55:36.483547,,,1288314,9126,1279025,31555047,34592641,30850922,1250804,0,0.0,0.0
2022-05-17,OR,3,0,8,24796,10503,41936,8065,68,92.0,0.0,96.0,100832.0,64781.0,251640.0,47068.0,Puri,0,0,0,,296,1283,455,0,0.0,0.0,0.0,,1776.0,5835.0,2418.0,1697983,,,,49987,487,49497,,1320221,1177630,47372,0,2022-05-17 23:55:36.482264,43671000,2022-05-17 23:55:36.483547,,,1288314,9126,1279025,31555047,34592641,30850922,1250804,0,0.0,0.0
2022-05-17,OR,3,0,8,24796,10503,41936,8065,68,92.0,0.0,96.0,100832.0,64781.0,251640.0,47068.0,Rayagada,0,0,0,,300,809,145,4,1.0,0.0,21.0,,2803.0,3719.0,575.0,961959,,,,24820,174,24645,,729562,616512,20718,0,2022-05-17 23:55:36.482264,43671000,2022-05-17 23:55:36.483547,,,1288314,9126,1279025,31555047,34592641,30850922,1250804,0,0.0,0.0
2022-05-17,OR,3,0,8,24796,10503,41936,8065,68,92.0,0.0,96.0,100832.0,64781.0,251640.0,47068.0,Sambalpur,0,0,0,,592,1005,135,11,4.0,0.0,1.0,,3023.0,6757.0,1166.0,1044410,,,,42208,247,41956,,993447,879684,30294,0,2022-05-17 23:55:36.482264,43671000,2022-05-17 23:55:36.483547,,,1288314,9126,1279025,31555047,34592641,30850922,1250804,0,0.0,0.0
2022-05-17,OR,3,0,8,24796,10503,41936,8065,68,92.0,0.0,96.0,100832.0,64781.0,251640.0,47068.0,Subarnapur,0,0,0,,85,247,183,0,0.0,0.0,1.0,,519.0,2621.0,859.0,652107,,,,16427,62,16365,,513184,514561,20647,0,2022-05-17 23:55:36.482264,43671000,2022-05-17 23:55:36.483547,,,1288314,9126,1279025,31555047,34592641,30850922,1250804,0,0.0,0.0
2022-05-17,OR,3,0,8,24796,10503,41936,8065,68,92.0,0.0,96.0,100832.0,64781.0,251640.0,47068.0,Sundargarh,0,0,0,,385,2374,444,4,1.0,0.0,1.0,,3016.0,21119.0,3064.0,2080664,,,,90841,681,90155,,1582523,1320332,53234,0,2022-05-17 23:55:36.482264,43671000,2022-05-17 23:55:36.483547,,,1288314,9126,1279025,31555047,34592641,30850922,1250804,0,0.0,0.0
