Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Khammam,,,,,62,372,121,,,,,,402.0,4607.0,376.0,1401639,,,,,,,,1218875,1203060,21467,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Komaram Bheem,,,,,2714,1077,0,,,,,,4713.0,8380.0,33.0,515835,,,,,,,,377488,312979,2973,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Mahabubabad,,,,,2,840,78,,,,,,172.0,3190.0,255.0,1318110,,,,,,,,648084,633516,11371,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Mahabubnagar,,,,,23,51,18,,,,,,90.0,478.0,178.0,0,,,,,,,,803894,805493,17437,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Mancherial,,,,,13,124,46,,,,,,273.0,807.0,341.0,807037,,,,,,,,622232,591203,12327,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Medak,,,,,18,217,4,,,,,,383.0,1698.0,95.0,767428,,,,,,,,649121,612950,8044,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Medchal Malkajgiri,,,,,226,10430,364,,,,,,1709.0,38626.0,2919.0,2542203,,,,,,,,2849708,2703136,99282,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Mulugu,,,,,1,1,0,,,,,,7.0,154.0,6.0,294671,,,,,,,,239449,214612,2179,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Nagarkurnool,,,,,16,404,359,,,,,,76.0,4005.0,1001.0,893308,,,,,,,,723468,717268,13116,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Nalgonda,,,,,6,708,21,,,,,,186.0,2297.0,222.0,1631399,,,,,,,,1394556,1422837,22909,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Narayanpet,,,,,7,91,619,,,,,,19.0,156.0,1083.0,566874,,,,,,,,483462,468354,6797,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Nirmal,,,,,11,607,32,,,,,,104.0,2730.0,209.0,709415,,,,,,,,628186,617787,12871,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Nizamabad,,,,,18,675,7,,,,,,220.0,11354.0,223.0,1534428,,,,,,,,1232874,1151052,13710,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Other State,,,,,0,0,0,,,,,,0.0,0.0,0.0,0,,,,,,,,0,0,0,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Peddapalli,,,,,25,626,65,,,,,,158.0,3646.0,344.0,795332,,,,,,,,684095,661278,13559,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Rajanna Sircilla,,,,,14,30,13,,,,,,60.0,282.0,36.0,546121,,,,,,,,476422,462492,5977,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Ranga Reddy,,,,,207,1163,360,,,,,,1617.0,7074.0,3045.0,2551731,,,,,,,,3035116,2615536,82918,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Sangareddy,,,,,147,1309,36,,,,,,1183.0,8784.0,520.0,1527628,,,,,,,,1415668,1435206,27117,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Siddipet,,,,,8,47,16,,,,,,117.0,844.0,115.0,993376,,,,,,,,841113,810170,19133,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Suryapet,,,,,12,1498,558,,,,,,178.0,11535.0,2464.0,1099560,,,,,,,,917833,928802,34681,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Unknown,38.0,0.0,42.0,,0,0,0,251.0,276.0,0.0,283.0,,0.0,0.0,0.0,0,,,,792665.0,4111.0,788184.0,,0,0,0,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Vikarabad,,,,,6,100,14,,,,,,86.0,2052.0,42.0,881250,,,,,,,,783808,770636,8470,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Wanaparthy,,,,,8,296,192,,,,,,29.0,393.0,300.0,751553,,,,,,,,488907,492787,10301,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Warangal Rural,,,,,13,62,0,,,,,,51.0,1850.0,91.0,716457,,,,,,,,595591,576302,7853,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Warangal Urban,,,,,34,131,224,,,,,,214.0,768.0,595.0,1135707,,,,,,,,1005045,951515,38135,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
2022-05-17,TG,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,,15738.0,135161.0,22177.0,Yadadri Bhuvanagiri,,,,,9,28,13,,,,,,81.0,254.0,77.0,726465,,,,,,,,614551,605846,14279,0,2022-05-18 11:55:23.894900,37220000,,,,792665,4111,788184,,32131157,30287924,744783,0,0.0,0.0
