Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-17,TT,1829,33,2549,434962,309813,1068754,270629,22622,16613.0,136.0,20324.0,2939711.0,1866818.0,6501513.0,1385709.0,Gujarat,28,0,37,0,1909,25223,9115,110,219.0,0.0,179.0,0.0,12388.0,137973.0,41431.0,67936000,0,0,0,1224782,10944,1213625,0,53936391,51771526,2739750,0,2022-05-18 12:52:47.896231,1332900000,2022-05-17 00:00:00,https://www.icmr.gov.in/,0,43127199,524293,42587259,844926602,1008416485,876986473,30069247,0,0.0,0.0
2022-05-17,TT,1829,33,2549,434962,309813,1068754,270629,22622,16613.0,136.0,20324.0,2939711.0,1866818.0,6501513.0,1385709.0,Haryana,275,0,432,0,7819,14107,13494,3652,2314.0,1.0,3311.0,0.0,41968.0,76998.0,78853.0,28672000,0,0,0,999690,10621,987638,0,23471370,19103670,567050,0,2022-05-18 12:52:47.896231,1332900000,2022-05-17 00:00:00,https://www.icmr.gov.in/,0,43127199,524293,42587259,844926602,1008416485,876986473,30069247,0,0.0,0.0
2022-05-17,TT,1829,33,2549,434962,309813,1068754,270629,22622,16613.0,136.0,20324.0,2939711.0,1866818.0,6501513.0,1385709.0,Himachal Pradesh,12,0,8,0,1150,3825,2572,54,80.0,1.0,54.0,0.0,5276.0,18380.0,10777.0,7300000,0,0,0,284964,4136,280747,0,6584453,6148864,297189,0,2022-05-18 12:52:47.896231,1332900000,2022-05-17 00:00:00,https://www.icmr.gov.in/,0,43127199,524293,42587259,844926602,1008416485,876986473,30069247,0,0.0,0.0
2022-05-17,TT,1829,33,2549,434962,309813,1068754,270629,22622,16613.0,136.0,20324.0,2939711.0,1866818.0,6501513.0,1385709.0,Jammu and Kashmir,5,0,6,0,1787,13356,2015,59,35.0,1.0,42.0,0.0,7613.0,87643.0,8647.0,13203000,0,0,0,454153,4752,449351,0,11293921,11228919,406675,0,2022-05-18 12:52:47.896231,1332900000,2022-05-17 00:00:00,https://www.icmr.gov.in/,0,43127199,524293,42587259,844926602,1008416485,876986473,30069247,0,0.0,0.0
2022-05-17,TT,1829,33,2549,434962,309813,1068754,270629,22622,16613.0,136.0,20324.0,2939711.0,1866818.0,6501513.0,1385709.0,Jharkhand,3,0,4,0,6135,12333,1461,34,25.0,1.0,33.0,0.0,46684.0,84093.0,9591.0,37403000,0,0,0,435297,5318,429953,0,23322368,16274513,339793,0,2022-05-18 12:52:47.896231,1332900000,2022-05-17 00:00:00,https://www.icmr.gov.in/,0,43127199,524293,42587259,844926602,1008416485,876986473,30069247,0,0.0,0.0
2022-05-17,TT,1829,33,2549,434962,309813,1068754,270629,22622,16613.0,136.0,20324.0,2939711.0,1866818.0,6501513.0,1385709.0,Karnataka,109,0,147,0,9094,52407,16103,861,916.0,0.0,1040.0,0.0,44184.0,293018.0,84635.0,65798000,0,0,0,3949882,40105,3907975,0,54151307,51293252,1967093,0,2022-05-18 12:52:47.896231,1332900000,2022-05-17 00:00:00,https://www.icmr.gov.in/,0,43127199,524293,42587259,844926602,1008416485,876986473,30069247,0,0.0,0.0
2022-05-17,TT,1829,33,2549,434962,309813,1068754,270629,22622,16613.0,136.0,20324.0,2939711.0,1866818.0,6501513.0,1385709.0,Kerala,324,31,364,0,18746,19782,16003,2297,2917.0,109.0,2472.0,0.0,81498.0,68958.0,53548.0,35125000,0,0,0,6547831,69434,6475066,0,28518804,24406132,1674271,0,2022-05-18 12:52:47.896231,1332900000,2022-05-17 00:00:00,https://www.icmr.gov.in/,0,43127199,524293,42587259,844926602,1008416485,876986473,30069247,0,0.0,0.0
2022-05-17,TT,1829,33,2549,434962,309813,1068754,270629,22622,16613.0,136.0,20324.0,2939711.0,1866818.0,6501513.0,1385709.0,Ladakh,0,0,4,0,22,41,69,1,6.0,0.0,7.0,0.0,279.0,884.0,585.0,293000,0,0,0,28256,228,28025,0,236737,198070,38752,0,2022-05-18 12:52:47.896231,1332900000,2022-05-17 00:00:00,https://www.icmr.gov.in/,0,43127199,524293,42587259,844926602,1008416485,876986473,30069247,0,0.0,0.0
2022-05-17,TT,1829,33,2549,434962,309813,1068754,270629,22622,16613.0,136.0,20324.0,2939711.0,1866818.0,6501513.0,1385709.0,Lakshadweep,0,0,0,0,4,67,10,0,0.0,0.0,0.0,0.0,17.0,107.0,131.0,68000,0,0,0,11402,52,11350,0,61427,57990,3680,0,2022-05-18 12:52:47.896231,1332900000,2022-05-17 00:00:00,https://www.icmr.gov.in/,0,43127199,524293,42587259,844926602,1008416485,876986473,30069247,0,0.0,0.0
2022-05-17,TT,1829,33,2549,434962,309813,1068754,270629,22622,16613.0,136.0,20324.0,2939711.0,1866818.0,6501513.0,1385709.0,Madhya Pradesh,19,0,41,0,2770,18004,5130,204,240.0,0.0,208.0,0.0,20677.0,161973.0,20976.0,82232000,0,0,0,1041987,10735,1031020,0,60325905,56898666,1104083,0,2022-05-18 12:52:47.896231,1332900000,2022-05-17 00:00:00,https://www.icmr.gov.in/,0,43127199,524293,42587259,844926602,1008416485,876986473,30069247,0,0.0,0.0
2022-05-17,TT,1829,33,2549,434962,309813,1068754,270629,22622,16613.0,136.0,20324.0,2939711.0,1866818.0,6501513.0,1385709.0,Maharashtra,266,0,241,0,6032,45860,15823,1097,1613.0,6.0,1459.0,0.0,38932.0,267758.0,80311.0,122153000,0,0,0,7881235,147855,7731829,0,90460617,73087142,2552157,0,2022-05-18 12:52:47.896231,1332900000,2022-05-17 00:00:00,https://www.icmr.gov.in/,0,43127199,524293,42587259,844926602,1008416485,876986473,30069247,0,0.0,0.0
2022-05-17,TT,1829,33,2549,434962,309813,1068754,270629,22622,16613.0,136.0,20324.0,2939711.0,1866818.0,6501513.0,1385709.0,Manipur,0,0,1,0,478,1044,308,5,3.0,0.0,7.0,0.0,3550.0,6460.0,2650.0,3103000,0,0,0,137230,2120,135107,0,1564772,1218252,91812,0,2022-05-18 12:52:47.896231,1332900000,2022-05-17 00:00:00,https://www.icmr.gov.in/,0,43127199,524293,42587259,844926602,1008416485,876986473,30069247,0,0.0,0.0
2022-05-17,TT,1829,33,2549,434962,309813,1068754,270629,22622,16613.0,136.0,20324.0,2939711.0,1866818.0,6501513.0,1385709.0,Meghalaya,0,0,1,0,1181,887,216,5,9.0,0.0,9.0,0.0,4951.0,4031.0,1139.0,3224000,0,0,0,93820,1593,92216,0,1406113,1034513,39813,0,2022-05-18 12:52:47.896231,1332900000,2022-05-17 00:00:00,https://www.icmr.gov.in/,0,43127199,524293,42587259,844926602,1008416485,876986473,30069247,0,0.0,0.0
2022-05-17,TT,1829,33,2549,434962,309813,1068754,270629,22622,16613.0,136.0,20324.0,2939711.0,1866818.0,6501513.0,1385709.0,Mizoram,12,0,24,0,571,1143,415,448,240.0,0.0,184.0,0.0,3633.0,6525.0,2151.0,1192000,0,0,0,228034,697,227081,0,871013,694415,44047,0,2022-05-18 12:52:47.896231,1332900000,2022-05-17 00:00:00,https://www.icmr.gov.in/,0,43127199,524293,42587259,844926602,1008416485,876986473,30069247,0,0.0,0.0
2022-05-17,TT,1829,33,2549,434962,309813,1068754,270629,22622,16613.0,136.0,20324.0,2939711.0,1866818.0,6501513.0,1385709.0,Nagaland,0,0,1,0,341,1352,247,0,1.0,0.0,3.0,0.0,1916.0,6597.0,894.0,2150000,0,0,0,35493,760,34732,0,907696,707434,30407,0,2022-05-18 12:52:47.896231,1332900000,2022-05-17 00:00:00,https://www.icmr.gov.in/,0,43127199,524293,42587259,844926602,1008416485,876986473,30069247,0,0.0,0.0
2022-05-17,TT,1829,33,2549,434962,309813,1068754,270629,22622,16613.0,136.0,20324.0,2939711.0,1866818.0,6501513.0,1385709.0,Odisha,3,0,0,0,10503,41936,8065,68,92.0,0.0,88.0,0.0,64781.0,251640.0,47068.0,43671000,0,0,0,1288314,9126,1279017,0,34592641,30850922,1250804,0,2022-05-18 12:52:47.896231,1332900000,2022-05-17 00:00:00,https://www.icmr.gov.in/,0,43127199,524293,42587259,844926602,1008416485,876986473,30069247,0,0.0,0.0
2022-05-17,TT,1829,33,2549,434962,309813,1068754,270629,22622,16613.0,136.0,20324.0,2939711.0,1866818.0,6501513.0,1385709.0,Puducherry,1,0,1,0,70,533,103,10,15.0,0.0,5.0,0.0,503.0,3608.0,650.0,1504000,0,0,0,165814,1962,163837,0,965779,711012,22315,0,2022-05-18 12:52:47.896231,1332900000,2022-05-17 00:00:00,https://www.icmr.gov.in/,0,43127199,524293,42587259,844926602,1008416485,876986473,30069247,0,0.0,0.0
2022-05-17,TT,1829,33,2549,434962,309813,1068754,270629,22622,16613.0,136.0,20324.0,2939711.0,1866818.0,6501513.0,1385709.0,Punjab,16,0,20,0,8668,48573,3312,197,149.0,0.0,228.0,0.0,100758.0,300600.0,21580.0,29859000,0,0,0,760107,17751,742207,0,23749069,18874529,595905,0,2022-05-18 12:52:47.896231,1332900000,2022-05-17 00:00:00,https://www.icmr.gov.in/,0,43127199,524293,42587259,844926602,1008416485,876986473,30069247,0,0.0,0.0
2022-05-17,TT,1829,33,2549,434962,309813,1068754,270629,22622,16613.0,136.0,20324.0,2939711.0,1866818.0,6501513.0,1385709.0,Rajasthan,59,0,103,0,10748,51033,7764,413,437.0,0.0,553.0,0.0,72730.0,333403.0,39844.0,77264000,0,0,0,1284834,9554,1274792,0,56313830,47770748,1797438,0,2022-05-18 12:52:47.896231,1332900000,2022-05-17 00:00:00,https://www.icmr.gov.in/,0,43127199,524293,42587259,844926602,1008416485,876986473,30069247,0,0.0,0.0
2022-05-17,TT,1829,33,2549,434962,309813,1068754,270629,22622,16613.0,136.0,20324.0,2939711.0,1866818.0,6501513.0,1385709.0,Sikkim,0,0,0,0,62,332,87,3,7.0,0.0,1.0,0.0,347.0,1764.0,441.0,664000,0,0,0,39161,452,38702,0,585502,539559,37504,0,2022-05-18 12:52:47.896231,1332900000,2022-05-17 00:00:00,https://www.icmr.gov.in/,0,43127199,524293,42587259,844926602,1008416485,876986473,30069247,0,0.0,0.0
2022-05-17,TT,1829,33,2549,434962,309813,1068754,270629,22622,16613.0,136.0,20324.0,2939711.0,1866818.0,6501513.0,1385709.0,Tamil Nadu,34,0,42,0,21300,85532,4353,379,255.0,0.0,372.0,0.0,192887.0,612886.0,28713.0,75695000,0,0,0,3454686,38025,3416337,0,58908848,49520426,1011234,0,2022-05-18 12:52:47.896231,1332900000,2022-05-17 00:00:00,https://www.icmr.gov.in/,0,43127199,524293,42587259,844926602,1008416485,876986473,30069247,0,0.0,0.0
2022-05-17,TT,1829,33,2549,434962,309813,1068754,270629,22622,16613.0,136.0,20324.0,2939711.0,1866818.0,6501513.0,1385709.0,Telangana,38,0,42,0,4139,24376,4348,251,276.0,0.0,283.0,0.0,15738.0,135161.0,22177.0,37220000,0,0,0,792665,4111,788184,0,32131157,30287924,744783,0,2022-05-18 12:52:47.896231,1332900000,2022-05-17 00:00:00,https://www.icmr.gov.in/,0,43127199,524293,42587259,844926602,1008416485,876986473,30069247,0,0.0,0.0
2022-05-17,TT,1829,33,2549,434962,309813,1068754,270629,22622,16613.0,136.0,20324.0,2939711.0,1866818.0,6501513.0,1385709.0,Tripura,0,0,0,0,339,2178,877,3,0.0,0.0,5.0,0.0,5745.0,16832.0,2324.0,3992000,0,0,0,100887,923,99964,0,2868626,2375392,102646,0,2022-05-18 12:52:47.896231,1332900000,2022-05-17 00:00:00,https://www.icmr.gov.in/,0,43127199,524293,42587259,844926602,1008416485,876986473,30069247,0,0.0,0.0
2022-05-17,TT,1829,33,2549,434962,309813,1068754,270629,22622,16613.0,136.0,20324.0,2939711.0,1866818.0,6501513.0,1385709.0,Uttar Pradesh,129,0,202,0,135988,405535,15565,1836,1126.0,2.0,1596.0,0.0,681809.0,2274251.0,82704.0,224979000,0,0,0,2077984,23513,2053447,0,173147690,145404507,2977331,0,2022-05-18 12:52:47.896231,1332900000,2022-05-17 00:00:00,https://www.icmr.gov.in/,0,43127199,524293,42587259,844926602,1008416485,876986473,30069247,0,0.0,0.0
2022-05-17,TT,1829,33,2549,434962,309813,1068754,270629,22622,16613.0,136.0,20324.0,2939711.0,1866818.0,6501513.0,1385709.0,Uttarakhand,12,0,39,0,7717,6651,4028,111,96.0,0.0,89.0,0.0,42302.0,41287.0,19502.0,11141000,0,0,0,437734,7693,429550,0,8967494,8283149,540170,0,2022-05-18 12:52:47.896231,1332900000,2022-05-17 00:00:00,https://www.icmr.gov.in/,0,43127199,524293,42587259,844926602,1008416485,876986473,30069247,0,0.0,0.0
2022-05-17,TT,1829,33,2549,434962,309813,1068754,270629,22622,16613.0,136.0,20324.0,2939711.0,1866818.0,6501513.0,1385709.0,West Bengal,48,0,41,0,12775,70943,16669,307,276.0,0.0,295.0,0.0,60231.0,393745.0,81885.0,96906000,0,0,0,2018922,21203,1997321,0,72842264,63930460,2780261,0,2022-05-18 12:52:47.896231,1332900000,2022-05-17 00:00:00,https://www.icmr.gov.in/,0,43127199,524293,42587259,844926602,1008416485,876986473,30069247,0,0.0,0.0
