Date,State/UTCode,deltaConfirmedForState,deltaDeceasedForState,deltaRecoveredForState,deltaTestedForState,deltaVaccinated1ForState,deltaVaccinated2ForState,deltaVaccinated3ForState,delta21_14confirmedForState,7DmaConfirmedForState,7DmaDeceasedForState,7DmaRecoveredForState,7DmaTestedForState,7DmaVaccinated1ForState,7DmaVaccinated2ForState,7DmaVaccinated3ForState,District,deltaConfirmedForDistrict,deltaDeceasedForDistrict,deltaRecoveredForDistrict,deltaTestedForDistrict,deltaVaccinated1ForDistrict,deltaVaccinated2ForDistrict,deltaVaccinated3ForDistrict,delta21_14confirmedForDistrict,7DmaConfirmedForDistrict,7DmaDeceasedForDistrict,7DmaRecoveredForDistrict,7DmaTestedForDistrict,7DmaVaccinated1ForDistrict,7DmaVaccinated2ForDistrict,7DmaVaccinated3ForDistrict,districtPopulation,tested_last_updated_district,tested_source_district,notesForDistrict,cumulativeConfirmedNumberForDistrict,cumulativeDeceasedNumberForDistrict,cumulativeRecoveredNumberForDistrict,cumulativeTestedNumberForDistrict,cumulativeVaccinated1NumberForDistrict,cumulativeVaccinated2NumberForDistrict,cumulativeVaccinated3NumberForDistrict,cumulativeOtherNumberForDistrict,last_updated,statePopulation,tested_last_updated_state,tested_source_state,notesForState,cumulativeConfirmedNumberForState,cumulativeDeceasedNumberForState,cumulativeRecoveredNumberForState,cumulativeTestedNumberForState,cumulativeVaccinated1NumberForState,cumulativeVaccinated2NumberForState,cumulativeVaccinated3NumberForState,cumulativeOtherNumberForState,7DmaOtherForState,7DmaOtherForDistrict
2022-05-17,JK,5,0,6,12255,1787,13356,2015,59,35.0,1.0,42.0,125757.0,7613.0,87643.0,8647.0,Kupwara,0,0,1,,621,952,180,2,3.0,0.0,4.0,,1136.0,12607.0,879.0,875564,2022-05-17 17:00:00+05:30,https://twitter.com/diprjk,,21759,174,21584,,791930,768181,12342,0,2022-05-17 19:56:01.304016,13203000,2022-05-17 17:00:00+05:30,https://twitter.com/diprjk,,454153,4752,449351,25264916,11293921,11228919,406675,0,0.0,0.0
2022-05-17,JK,5,0,6,12255,1787,13356,2015,59,35.0,1.0,42.0,125757.0,7613.0,87643.0,8647.0,Pulwama,0,0,0,,21,859,369,0,0.0,0.0,0.0,,215.0,4839.0,1075.0,570060,2022-05-17 17:00:00+05:30,https://twitter.com/diprjk,,18429,201,18228,,507355,524930,24666,0,2022-05-17 19:56:01.304014,13203000,2022-05-17 17:00:00+05:30,https://twitter.com/diprjk,,454153,4752,449351,25264916,11293921,11228919,406675,0,0.0,0.0
2022-05-17,JK,5,0,6,12255,1787,13356,2015,59,35.0,1.0,42.0,125757.0,7613.0,87643.0,8647.0,Punch,0,0,0,,5,54,14,0,0.0,0.0,1.0,,30.0,2070.0,109.0,476820,2022-05-17 17:00:00+05:30,https://twitter.com/diprjk,,7741,110,7631,,458261,454823,8675,0,2022-05-17 19:56:01.304046,13203000,2022-05-17 17:00:00+05:30,https://twitter.com/diprjk,,454153,4752,449351,25264916,11293921,11228919,406675,0,0.0,0.0
2022-05-17,JK,5,0,6,12255,1787,13356,2015,59,35.0,1.0,42.0,125757.0,7613.0,87643.0,8647.0,Rajouri,0,0,0,,22,639,32,0,0.0,0.0,0.0,,335.0,5085.0,266.0,619266,2022-05-17 17:00:00+05:30,https://twitter.com/diprjk,,12809,249,12559,,586852,593821,17389,0,2022-05-17 19:56:01.304038,13203000,2022-05-17 17:00:00+05:30,https://twitter.com/diprjk,,454153,4752,449351,25264916,11293921,11228919,406675,0,0.0,0.0
2022-05-17,JK,5,0,6,12255,1787,13356,2015,59,35.0,1.0,42.0,125757.0,7613.0,87643.0,8647.0,Ramban,0,0,0,,11,219,66,0,0.0,0.0,0.0,,147.0,4555.0,257.0,283313,2022-05-17 17:00:00+05:30,https://twitter.com/diprjk,,8138,69,8069,,266212,260254,10442,0,2022-05-17 19:56:01.304048,13203000,2022-05-17 17:00:00+05:30,https://twitter.com/diprjk,,454153,4752,449351,25264916,11293921,11228919,406675,0,0.0,0.0
2022-05-17,JK,5,0,6,12255,1787,13356,2015,59,35.0,1.0,42.0,125757.0,7613.0,87643.0,8647.0,Reasi,0,0,0,,93,593,233,0,0.0,0.0,0.0,,355.0,3492.0,972.0,314714,2022-05-17 17:00:00+05:30,https://twitter.com/diprjk,,8702,48,8654,,299488,301645,12362,0,2022-05-17 19:56:01.304049,13203000,2022-05-17 17:00:00+05:30,https://twitter.com/diprjk,,454153,4752,449351,25264916,11293921,11228919,406675,0,0.0,0.0
2022-05-17,JK,5,0,6,12255,1787,13356,2015,59,35.0,1.0,42.0,125757.0,7613.0,87643.0,8647.0,Samba,0,0,0,,52,330,54,0,0.0,0.0,0.0,,182.0,1130.0,253.0,318611,2022-05-17 17:00:00+05:30,https://twitter.com/diprjk,,9089,125,8964,,342346,304063,22108,0,2022-05-17 19:56:01.304042,13203000,2022-05-17 17:00:00+05:30,https://twitter.com/diprjk,,454153,4752,449351,25264916,11293921,11228919,406675,0,0.0,0.0
2022-05-17,JK,5,0,6,12255,1787,13356,2015,59,35.0,1.0,42.0,125757.0,7613.0,87643.0,8647.0,Shopiyan,0,0,0,,1,266,0,0,0.0,0.0,1.0,,4.0,1239.0,15.0,265960,2022-05-17 17:00:00+05:30,https://twitter.com/diprjk,,6307,60,6247,,239335,240448,7362,0,2022-05-17 19:56:01.304031,13203000,2022-05-17 17:00:00+05:30,https://twitter.com/diprjk,,454153,4752,449351,25264916,11293921,11228919,406675,0,0.0,0.0
2022-05-17,JK,5,0,6,12255,1787,13356,2015,59,35.0,1.0,42.0,125757.0,7613.0,87643.0,8647.0,Srinagar,2,0,2,,49,1419,186,14,6.0,0.0,11.0,,219.0,9027.0,780.0,1269751,2022-05-17 17:00:00+05:30,https://twitter.com/diprjk,,102669,907,101752,,1106361,1151763,37718,0,2022-05-17 19:56:01.303982,13203000,2022-05-17 17:00:00+05:30,https://twitter.com/diprjk,,454153,4752,449351,25264916,11293921,11228919,406675,0,0.0,0.0
2022-05-17,JK,5,0,6,12255,1787,13356,2015,59,35.0,1.0,42.0,125757.0,7613.0,87643.0,8647.0,Udhampur,0,0,0,,19,418,40,0,0.0,0.0,0.0,,181.0,3294.0,176.0,555357,2022-05-17 17:00:00+05:30,https://twitter.com/diprjk,,14767,147,14620,,517667,512747,26514,0,2022-05-17 19:56:01.304035,13203000,2022-05-17 17:00:00+05:30,https://twitter.com/diprjk,,454153,4752,449351,25264916,11293921,11228919,406675,0,0.0,0.0
